200

0.447493	1.117473	0.595104	0.500000
0.512315	8.836708	1.290566	0.500000
2.151953	8.712578	1.989888	0.500000
3.235434	8.334549	0.505380	0.500000
4.724262	9.113281	0.538793	0.500000
4.730711	1.577228	0.504411	0.500000
5.317628	0.887772	1.065542	0.500000
7.429372	0.744890	1.953892	0.500000
8.231055	8.842306	0.539575	0.500000
0.170067	0.114831	0.593311	0.500000
2.628880	0.391737	0.555686	0.500000
1.930154	0.119887	1.256506	0.500000
1.336652	1.825737	0.965410	0.500000
4.063040	2.316705	1.915467	0.500000
3.709616	9.267046	0.537198	0.500000
3.152248	2.656593	1.652429	0.500000
7.203743	0.859459	0.511516	0.500000
7.834488	0.099249	1.213981	0.500000
8.446101	0.625475	0.615652	0.500000
7.236874	9.060036	0.543254	0.500000
9.359528	1.850660	1.350668	0.500000
0.423090	2.384572	0.564156	0.500000
2.258837	2.215109	1.121907	0.500000
1.483571	0.793339	0.519043	0.500000
4.048096	2.888326	0.500187	0.500000
5.196422	2.778619	0.550804	0.500000
6.936402	2.756899	1.290774	0.500000
6.238649	2.276809	1.958276	0.500000
7.350048	1.977783	0.513516	0.500000
7.881174	1.247028	1.180461	0.500000
0.148878	3.072510	1.315865	0.500000
1.568135	2.737983	0.514363	0.500000
1.582510	3.370549	1.318113	0.500000
2.923205	1.387833	0.526489	0.500000
4.741588	3.478148	1.166434	0.500000
3.449054	0.576334	1.186963	0.500000
5.486230	3.868957	0.547688	0.500000
6.143732	4.175129	1.258940	0.500000
7.680244	2.946543	0.534292	0.500000
8.719137	1.693271	0.594324	0.500000
0.827478	4.572738	0.513802	0.500000
1.767363	4.068110	0.557840	0.500000
2.557216	4.517801	1.232979	0.500000
3.018770	2.553084	0.537249	0.500000
4.319831	4.205547	0.548289	0.500000
3.763606	5.674520	0.571215	0.500000
4.698412	5.253735	0.505440	0.500000
5.827457	3.030116	1.316124	0.500000
7.292028	3.678415	1.119470	0.500000
9.177398	3.736356	0.548076	0.500000
9.202339	4.809252	0.506787	0.500000
1.614915	4.859640	1.194503	0.500000
2.258425	5.248640	0.513402	0.500000
2.683607	3.682224	0.670691	0.500000
3.332293	4.719272	0.502381	0.500000
4.470300	6.044880	1.318486	0.500000
5.776500	4.891545	1.951876	0.500000
5.162953	4.600511	1.216552	0.500000
6.782419	4.540053	0.540628	0.500000
8.144251	3.890180	0.531401	0.500000
8.865342	5.506674	1.246333	0.500000
1.298701	5.556587	0.539247	0.500000
1.897146	6.018540	1.196236	0.500000
1.609874	6.651684	1.920986	0.500000
3.075444	5.403721	1.264860	0.500000
5.160926	6.335292	0.531517	0.500000
5.839102	4.903887	0.539718	0.500000
6.546214	3.557141	1.989258	0.500000
6.847203	6.279876	1.282498	0.500000
8.167346	5.187257	0.518037	0.500000
0.592143	6.930450	1.984220	0.500000
9.036100	7.275360	1.981284	0.500000
9.181494	6.600777	1.245209	0.500000
2.873474	6.140516	0.518909	0.500000
1.967821	7.593921	0.510401	0.500000
5.510628	7.371269	0.513468	0.500000
6.169473	7.763145	1.272380	0.500000
7.251229	5.608291	0.577707	0.500000
7.559251	6.586431	0.565440	0.500000
8.549270	6.226143	0.539481	0.500000
1.196799	9.127311	0.595273	0.500000
8.933375	7.288974	0.519137	0.500000
0.854521	8.089167	0.591804	0.500000
1.906948	7.615254	1.951063	0.500000
3.791262	7.458225	1.191429	0.500000
5.063182	8.157507	1.247941	0.500000
5.771655	8.361168	0.538443	0.500000
7.251255	7.408584	1.193279	0.500000
7.542267	6.691719	1.985376	0.500000
0.138154	7.737132	1.202551	0.500000
0.873979	0.442625	1.318836	0.500000
0.567168	7.031648	0.509743	0.500000
2.269965	8.713245	0.539574	0.500000
2.290795	6.989870	1.249896	0.500000
4.438186	7.868271	0.502188	0.500000
5.417144	9.318268	1.308157	0.500000
6.075616	0.333936	0.535492	0.500000
6.841576	8.124774	0.607706	0.500000
7.973688	7.690667	0.535464	0.500000
9.213594	8.576956	0.553858	0.500000
9.246850	0.825012	1.394242	0.500000
9.275681	8.427263	1.960518	0.500000
2.734343	1.741515	1.891423	0.500000
2.998168	9.038858	1.208890	0.500000
3.786927	9.355718	1.910606	0.500000
4.683585	8.843650	1.933807	0.500000
4.789744	0.436034	1.886921	0.500000
6.402022	0.401710	1.982888	0.500000
7.625029	8.374378	1.215745	0.500000
8.850845	9.258814	1.243662	0.500000
0.138663	0.047301	1.996896	0.500000
1.541507	8.338628	1.284330	0.500000
2.224850	1.171399	1.230866	0.500000
2.736734	0.492006	1.922433	0.500000
3.689021	1.909525	1.021584	0.500000
4.317671	0.655437	0.647508	0.500000
6.117073	1.357755	0.508343	0.500000
5.755325	1.297816	1.896743	0.500000
8.449511	0.426195	1.977340	0.500000
0.662754	1.281627	1.973949	0.500000
0.641971	2.296927	1.935033	0.500000
1.595065	0.827063	1.993721	0.500000
2.202046	2.865932	1.948995	0.500000
3.765861	1.121405	1.991697	0.500000
4.746641	1.436255	1.804337	0.500000
6.502058	3.446762	0.542904	0.500000
5.556569	1.938145	1.115659	0.500000
6.634446	1.383359	1.398482	0.500000
7.486808	1.817019	1.983140	0.500000
8.602292	1.435547	1.929872	0.500000
0.786786	3.547605	1.954390	0.500000
1.682328	1.932596	1.974726	0.500000
1.957885	4.140658	1.979944	0.500000
2.993719	3.653998	1.947617	0.500000
3.609969	3.675716	1.130488	0.500000
4.138278	3.318973	1.949127	0.500000
6.366306	2.365669	0.565873	0.500000
8.169445	2.208779	1.311736	0.500000
8.935142	2.528290	1.969991	0.500000
8.852297	2.703909	0.530302	0.500000
0.331021	4.146189	1.275409	0.500000
0.928896	3.506864	0.572650	0.500000
2.232711	5.283680	1.938623	0.500000
4.461605	4.276446	1.916650	0.500000
3.811923	5.663463	1.977913	0.500000
5.069211	2.522326	1.868814	0.500000
5.421235	3.813147	1.988511	0.500000
7.670790	2.812167	1.976548	0.500000
8.359261	3.201604	1.250590	0.500000
9.122460	3.790428	1.992481	0.500000
9.376836	4.770964	1.987504	0.500000
0.960899	4.607763	1.952701	0.500000
2.611899	6.330492	1.967984	0.500000
3.328350	4.641977	1.918293	0.500000
4.760803	5.263113	1.961095	0.500000
4.059955	4.934632	1.234127	0.500000
6.142029	5.882746	1.966466	0.500000
6.822965	4.524907	1.913942	0.500000
7.961954	3.921728	1.935572	0.500000
8.582647	4.407598	1.272312	0.500000
8.193442	5.108595	1.958648	0.500000
0.531534	5.265241	1.324996	0.500000
1.258167	5.687139	1.929938	0.500000
3.429622	6.478949	1.315224	0.500000
2.973783	7.367402	0.534168	0.500000
5.207028	6.357608	1.986641	0.500000
5.443671	5.651597	1.218424	0.500000
6.519464	5.286318	1.216424	0.500000
7.131304	5.550603	1.990380	0.500000
7.542541	4.763779	1.191524	0.500000
0.145296	5.948901	1.996622	0.500000
1.537954	6.684569	0.507500	0.500000
1.269192	7.350095	1.219752	0.500000
3.145370	7.345680	1.999728	0.500000
4.098700	6.781191	1.994535	0.500000
4.171972	6.687786	0.510489	0.500000
5.811951	6.719946	1.252574	0.500000
6.232813	6.008360	0.513732	0.500000
6.489010	7.139718	1.998762	0.500000
7.847746	5.881421	1.347143	0.500000
8.215567	7.025995	1.308219	0.500000
0.821696	6.286577	1.239361	0.500000
2.575221	8.001989	1.200212	0.500000
3.289782	8.425550	1.958766	0.500000
4.761766	7.044556	1.257405	0.500000
5.459123	7.482591	1.921376	0.500000
6.496407	7.044552	0.564110	0.500000
6.825308	8.136719	1.986594	0.500000
8.535009	6.318309	1.966305	0.500000
0.117317	5.898134	0.527713	0.500000
8.266725	8.789077	1.956260	0.500000
8.594060	8.059838	1.249462	0.500000
1.198297	9.026707	1.996974	0.500000
0.820696	7.936864	1.956127	0.500000
4.055322	8.561597	1.205296	0.500000
4.331493	7.906060	1.995995	0.500000
5.792475	8.585890	1.951892	0.500000
6.481611	8.955761	1.232537	0.500000
7.273629	9.047836	1.958503	0.500000
7.967873	7.754180	1.999266	0.500000
