200

0.463754	1.113670	0.508116	0.500000
0.589162	8.922539	1.271540	0.500000
2.213833	9.056847	1.942857	0.500000
3.232090	8.404872	0.567495	0.500000
4.498564	9.118008	0.509516	0.500000
4.886306	1.572613	0.555261	0.500000
4.635218	0.553821	0.878475	0.500000
7.323852	0.926340	1.970183	0.500000
8.061721	9.163005	0.507527	0.500000
0.249851	9.537611	0.516284	0.500000
2.539059	0.547538	0.541290	0.500000
1.812703	0.101613	1.229966	0.500000
1.078021	1.470787	1.212108	0.500000
3.857108	2.048688	1.065235	0.500000
3.554574	0.231735	0.501507	0.500000
2.842257	2.507688	1.991613	0.500000
7.334518	1.010480	0.546597	0.500000
7.745844	0.203727	1.298777	0.500000
8.407335	0.657500	0.578873	0.500000
7.073843	9.486412	0.575524	0.500000
0.560961	2.132448	0.549858	0.500000
0.989787	2.471871	1.428139	0.500000
2.374206	2.362744	1.104081	0.500000
1.508484	0.765692	0.537008	0.500000
4.158393	2.943030	0.500193	0.500000
5.333706	2.696023	0.566632	0.500000
7.141979	2.736840	1.273129	0.500000
6.557731	2.349882	1.993931	0.500000
7.726356	2.082527	0.601918	0.500000
7.908067	1.374585	1.291851	0.500000
9.086099	2.856495	0.509982	0.500000
1.553386	2.007779	0.510334	0.500000
1.458895	3.042587	0.657466	0.500000
2.128629	1.300558	1.190498	0.500000
4.863798	3.254354	1.337023	0.500000
3.179939	0.847797	1.248634	0.500000
5.532718	3.752507	0.551781	0.500000
6.226591	4.218508	1.196694	0.500000
7.644042	3.225806	0.516816	0.500000
8.708501	1.821353	0.512960	0.500000
1.600028	4.061469	0.534492	0.500000
2.420753	4.433933	1.153775	0.500000
1.891695	4.117022	1.999695	0.500000
3.292616	2.925334	1.129726	0.500000
4.522750	3.974364	0.545446	0.500000
3.405846	5.832400	0.503867	0.500000
4.490909	5.004625	0.522380	0.500000
5.696845	2.920187	1.907875	0.500000
7.336524	3.780609	1.307408	0.500000
9.071324	3.989336	0.534713	0.500000
0.604381	4.448055	0.521540	0.500000
1.490622	4.762387	1.326886	0.500000
2.484074	5.352199	0.523653	0.500000
2.526414	3.544401	0.576001	0.500000
3.331051	4.825289	0.597771	0.500000
4.261519	5.945671	1.081010	0.500000
5.839638	4.956844	1.956579	0.500000
5.238805	4.541455	1.189309	0.500000
6.897828	4.653457	0.588322	0.500000
7.910283	4.208686	0.606495	0.500000
8.873107	5.735653	1.148034	0.500000
1.234356	5.345226	0.534815	0.500000
1.821949	5.845601	1.220452	0.500000
1.276610	6.606528	1.983601	0.500000
3.067637	5.513261	1.477990	0.500000
5.054830	6.393945	0.632183	0.500000
