200

0.571116	1.364115	0.536035	0.500000
0.670098	9.090924	1.177661	0.500000
2.362147	8.920804	1.994942	0.500000
3.381855	8.359825	0.504177	0.500000
4.797269	9.026859	0.515685	0.500000
5.217023	1.614964	0.518852	0.500000
4.909893	0.664599	0.687581	0.500000
7.655597	1.268254	1.627174	0.500000
8.187112	9.108369	0.543441	0.500000
0.437994	0.354798	0.584439	0.500000
2.679581	0.504907	0.506885	0.500000
2.059183	0.057405	1.284192	0.500000
1.277068	1.685085	1.248821	0.500000
4.526613	2.325254	0.829871	0.500000
3.937227	0.250373	0.536238	0.500000
3.233508	2.770836	1.973916	0.500000
7.291895	1.043273	0.556923	0.500000
8.047460	0.527465	1.055527	0.500000
8.887055	0.711848	0.535223	0.500000
7.234318	9.520181	0.651954	0.500000
9.520820	2.247163	1.744526	0.500000
0.779659	2.429141	0.674430	0.500000
2.531101	2.580224	1.282702	0.500000
1.646523	1.022163	0.557465	0.500000
4.161115	3.242949	0.500913	0.500000
5.515778	2.809892	0.510351	0.500000
7.141751	2.873075	1.275268	0.500000
6.383900	2.595970	1.986599	0.500000
7.432603	2.150658	0.507518	0.500000
8.223953	1.453693	0.636057	0.500000
9.188388	2.939178	1.067118	0.500000
1.837911	2.210997	0.520592	0.500000
1.429077	3.228239	0.852920	0.500000
2.467561	1.385887	1.155335	0.500000
4.794703	3.266690	1.277731	0.500000
3.401884	0.993535	1.004314	0.500000
5.433658	3.854642	0.620974	0.500000
6.117391	4.235184	1.285282	0.500000
7.602011	3.346768	0.507475	0.500000
9.184129	1.864072	0.720977	0.500000
0.721570	4.700413	0.539525	0.500000
1.601089	4.223893	0.526332	0.500000
2.362958	4.417665	1.238538	0.500000
3.196904	2.784711	0.521483	0.500000
4.146272	4.274757	0.502895	0.500000
3.630354	5.836929	0.527833	0.500000
4.624700	5.250755	0.573282	0.500000
5.839459	3.238298	1.361594	0.500000
7.303344	4.041391	1.277723	0.500000
9.052156	3.922103	0.569640	0.500000
9.260408	4.997730	0.527938	0.500000
1.530122	5.095454	1.220644	0.500000
2.213620	5.318974	0.502082	0.500000
2.362611	3.553586	0.540156	0.500000
3.089175	4.704420	0.527719	0.500000
4.313929	6.173921	1.210019	0.500000
5.758301	4.973532	1.947988	0.500000
5.065725	4.633842	1.258144	0.500000
6.802844	4.691486	0.549507	0.500000
7.933283	4.328028	0.515205	0.500000
8.981688	5.754483	1.232829	0.500000
1.222332	5.804569	0.502482	0.500000
1.904247	6.101087	1.212661	0.500000
1.551398	6.788216	1.991461	0.500000
2.934478	5.489059	1.207440	0.500000
5.120588	6.618963	0.508971	0.500000
5.759203	4.948653	0.503609	0.500000
6.569229	3.600386	1.967251	0.500000
6.850303	6.405911	1.313410	0.500000
8.300831	5.466292	0.545282	0.500000
0.442137	7.299972	1.993594	0.500000
8.936106	7.530361	1.993489	0.500000
9.306661	6.862104	1.312410	0.500000
2.731391	6.313690	0.513559	0.500000
1.972189	7.891788	0.511380	0.500000
5.581343	7.571292	0.573598	0.500000
6.256125	7.940128	1.215114	0.500000
7.239516	5.874997	0.536112	0.500000
7.680315	6.799714	0.525340	0.500000
8.696997	6.490165	0.522119	0.500000
1.391579	0.049396	0.515227	0.500000
8.888751	7.503111	0.532664	0.500000
0.808705	8.235974	0.640604	0.500000
1.985235	7.885458	1.986549	0.500000
3.713285	7.632151	1.186581	0.500000
5.144717	8.315120	1.192615	0.500000
5.926791	8.642850	0.516489	0.500000
7.253575	7.656721	1.372426	0.500000
7.465846	6.861649	1.985389	0.500000
9.530881	7.847660	1.227366	0.500000
1.011991	0.616981	1.390013	0.500000
0.599033	7.213492	0.502035	0.500000
2.369584	8.863438	0.560196	0.500000
2.233160	7.169645	1.274485	0.500000
4.409998	8.066293	0.507822	0.500000
5.474773	9.438915	1.184490	0.500000
6.236940	0.303238	0.568821	0.500000
6.920709	8.254743	0.500101	0.500000
7.852763	7.793671	0.578511	0.500000
9.503366	8.830447	0.512796	0.500000
9.288233	1.138429	1.487196	0.500000
9.233663	8.682135	1.869323	0.500000
4.224033	2.174947	1.966462	0.500000
3.172327	9.305377	0.986135	0.500000
3.917902	0.187393	1.689715	0.500000
4.814284	8.938931	1.991758	0.500000
4.907018	0.470301	1.935514	0.500000
6.946174	0.597382	1.410131	0.500000
7.579476	8.612902	1.180329	0.500000
8.958438	9.479735	1.213810	0.500000
0.127500	0.133092	1.927451	0.500000
1.633383	8.653414	1.261795	0.500000
3.103374	1.556060	1.964425	0.500000
2.841979	0.357691	1.858185	0.500000
3.619572	1.993749	1.134273	0.500000
4.216495	1.386241	0.557591	0.500000
6.195008	1.367247	0.558503	0.500000
5.999184	0.172734	1.998894	0.500000
8.467153	0.770888	1.989222	0.500000
0.662023	1.377319	1.997733	0.500000
1.030288	2.367608	1.945861	0.500000
1.831723	0.810493	1.985783	0.500000
1.854012	2.953254	1.970376	0.500000
4.189612	1.157488	1.709322	0.500000
5.235794	1.371991	1.550318	0.500000
6.565334	3.701258	0.565229	0.500000
5.840911	2.112128	1.186542	0.500000
6.181623	1.250784	1.988786	0.500000
6.827706	1.785356	1.229271	0.500000
8.551504	1.779849	1.792745	0.500000
0.357129	3.319020	1.970575	0.500000
2.070999	1.826128	1.993730	0.500000
1.649520	3.927504	1.825798	0.500000
2.678573	3.731763	1.979174	0.500000
3.375366	3.721172	0.914396	0.500000
3.875021	3.550741	1.979177	0.500000
