200

9.483257	1.285479	0.624198	0.500000
0.663023	8.743812	1.278419	0.500000
2.288028	8.804678	1.970826	0.500000
3.272733	8.345604	0.508087	0.500000
4.668676	9.067656	0.528221	0.500000
5.273733	0.417111	0.530175	0.500000
5.869645	0.854218	1.244118	0.500000
7.163585	0.510297	1.342366	0.500000
8.534832	8.809083	0.554989	0.500000
0.345681	9.453900	0.581672	0.500000
2.665516	0.618560	0.516327	0.500000
1.568437	0.742596	1.912304	0.500000
1.030881	1.625573	0.624523	0.500000
4.059264	2.189121	0.651002	0.500000
3.645407	9.394259	0.510893	0.500000
4.272444	1.101914	0.583572	0.500000
7.923192	0.839473	0.508024	0.500000
8.145666	0.113506	1.246924	0.500000
8.871138	0.442999	0.563925	0.500000
7.399807	9.245383	0.562974	0.500000
0.197341	2.282418	0.524230	0.500000
0.774810	2.271029	1.713757	0.500000
2.250179	1.959660	0.546955	0.500000
1.885700	1.097980	0.981005	0.500000
3.941586	3.202575	0.521564	0.500000
4.986147	2.715477	0.594789	0.500000
6.837770	2.694773	1.353790	0.500000
6.356927	1.800127	1.342488	0.500000
7.243684	2.128052	0.566152	0.500000
7.577358	1.458192	1.243161	0.500000
0.374710	3.330312	0.572508	0.500000
1.215550	2.632997	0.527426	0.500000
2.171572	2.897679	1.017410	0.500000
3.196132	1.749430	1.003127	0.500000
4.645468	3.381738	1.288667	0.500000
4.093663	0.902134	1.972735	0.500000
5.455245	3.638507	0.540511	0.500000
6.061393	4.195517	1.253940	0.500000
7.552076	3.088966	0.524632	0.500000
8.548016	1.728103	0.557137	0.500000
0.741311	4.265820	0.559044	0.500000
1.918476	3.946280	0.591779	0.500000
2.601534	4.376225	1.226771	0.500000
3.094509	2.619369	0.518191	0.500000
4.331824	4.375228	0.537319	0.500000
3.569531	5.714786	0.573635	0.500000
4.682492	5.378852	0.529145	0.500000
5.713726	2.846541	1.460312	0.500000
7.086834	3.749438	1.268201	0.500000
8.880237	3.768596	0.539842	0.500000
9.223273	4.809875	0.615237	0.500000
1.398532	4.625206	1.264163	0.500000
2.291486	5.140873	0.505385	0.500000
2.866296	3.587751	0.649482	0.500000
3.291102	4.612235	0.528158	0.500000
4.347252	5.983839	1.301492	0.500000
5.825040	4.890721	1.966387	0.500000
5.091671	4.621643	1.262388	0.500000
6.754870	4.466087	0.565232	0.500000
7.829686	4.266722	0.515450	0.500000
8.914863	5.563549	1.269932	0.500000
1.111426	5.302569	0.505131	0.500000
1.962873	5.865233	1.197562	0.500000
1.670916	6.679935	1.969145	0.500000
2.920202	5.359309	1.332801	0.500000
4.981659	6.378658	0.561651	0.500000
5.674855	4.955163	0.504159	0.500000
6.409024	3.504136	1.965741	0.500000
6.867443	6.325442	1.167427	0.500000
8.175983	5.263123	0.510689	0.500000
0.599167	6.868219	1.968129	0.500000
8.929283	7.295470	1.897453	0.500000
9.384673	6.660037	1.215186	0.500000
2.640530	6.180356	0.522688	0.500000
2.048053	7.683748	0.523916	0.500000
5.485697	7.375522	0.514748	0.500000
6.220032	7.923174	1.294587	0.500000
7.221267	5.625337	0.543328	0.500000
7.636074	6.629289	0.511797	0.500000
8.581520	6.242935	0.509460	0.500000
1.284249	9.014792	0.504882	0.500000
9.047637	7.378725	0.523511	0.500000
1.008296	8.044449	0.549217	0.500000
1.991466	7.647525	1.980325	0.500000
3.725775	7.462191	1.267457	0.500000
5.144331	8.241703	1.329203	0.500000
5.823568	8.617226	0.571752	0.500000
7.108162	7.397624	1.181763	0.500000
7.499127	6.643262	1.940521	0.500000
0.194193	7.645732	1.327500	0.500000
0.952666	0.581242	1.108711	0.500000
0.506073	7.045515	0.520212	0.500000
2.296999	8.735951	0.552113	0.500000
2.245021	6.908120	1.170015	0.500000
4.573625	8.020194	0.530185	0.500000
5.466977	9.370951	1.427429	0.500000
6.515841	0.265353	0.513635	0.500000
6.869919	8.172619	0.554861	0.500000
7.940302	7.718360	0.534513	0.500000
9.440706	8.314893	0.523449	0.500000
9.075868	1.031291	1.916168	0.500000
9.374427	8.403024	1.937885	0.500000
2.630745	1.306823	1.777181	0.500000
2.911063	9.162027	1.225965	0.500000
3.634753	9.432153	1.997554	0.500000
4.646939	9.007077	1.994650	0.500000
5.103978	0.940506	1.979823	0.500000
6.282455	0.199136	1.975637	0.500000
7.607611	8.497528	1.225546	0.500000
9.103703	9.288877	1.311786	0.500000
0.314692	9.486675	1.998859	0.500000
1.629298	8.470636	1.269930	0.500000
1.982282	0.071774	1.248944	0.500000
2.632978	0.331731	1.999730	0.500000
3.377688	0.767389	1.262475	0.500000
4.330182	0.301136	1.202126	0.500000
6.652979	1.302321	0.503189	0.500000
5.493143	1.896856	1.909498	0.500000
7.889188	0.818466	1.997301	0.500000
0.542694	1.330883	1.978032	0.500000
9.311047	1.974882	1.462785	0.500000
1.716995	1.775527	1.869896	0.500000
2.808317	2.467337	1.674456	0.500000
3.681041	1.906306	1.965190	0.500000
4.533258	1.670194	1.483665	0.500000
6.449265	3.380322	0.507944	0.500000
5.213592	1.554450	0.603390	0.500000
6.883214	1.239835	1.983295	0.500000
7.410899	2.149934	1.991873	0.500000
8.343379	1.712405	1.900622	0.500000
0.233088	3.297997	1.977005	0.500000
1.815727	2.942456	1.991946	0.500000
1.812418	3.990655	1.959868	0.500000
2.901121	3.468685	1.841033	0.500000
3.750295	3.882166	1.230094	0.500000
3.759195	2.855591	1.550312	0.500000
6.067611	2.365948	0.518375	0.500000
8.059451	2.432318	1.091971	0.500000
8.457664	2.760878	1.949035	0.500000
9.105153	2.913433	1.070487	0.500000
0.037884	3.993138	1.268248	0.500000
1.212132	3.522423	1.223891	0.500000
2.068811	4.997730	1.920492	0.500000
4.485710	4.126985	1.964856	0.500000
3.568977	5.736221	1.998789	0.500000
4.771137	2.607192	1.909374	0.500000
5.419880	3.687859	1.976769	0.500000
7.459830	3.162501	1.998597	0.500000
8.158626	3.450614	1.261678	0.500000
8.761191	3.896108	1.929251	0.500000
9.142383	4.823656	1.952488	0.500000
0.777155	4.230993	1.944476	0.500000
2.596286	6.137706	1.948359	0.500000
3.529354	4.527305	1.971060	0.500000
4.593729	5.265777	1.987427	0.500000
3.952729	5.028633	1.202745	0.500000
6.140508	5.957857	1.817474	0.500000
6.817243	4.541936	1.950893	0.500000
7.774689	4.226058	1.962811	0.500000
8.450661	4.602732	1.255867	0.500000
8.085033	5.205746	1.999279	0.500000
0.418303	4.993789	1.328383	0.500000
1.115782	5.303904	1.976497	0.500000
3.359865	6.455094	1.311380	0.500000
3.077394	7.121672	0.519005	0.500000
5.096309	6.375008	1.990082	0.500000
5.339910	5.629031	1.313725	0.500000
6.472016	5.253182	1.140576	0.500000
7.143397	5.638130	1.985453	0.500000
7.416522	4.871496	1.205833	0.500000
0.144368	5.913861	1.883610	0.500000
1.461697	6.511089	0.511095	0.500000
1.199782	7.312601	1.222215	0.500000
2.942382	7.272513	1.945707	0.500000
4.082833	6.764728	1.959069	0.500000
4.020315	6.713848	0.589369	0.500000
5.770068	6.747053	1.317745	0.500000
5.950251	6.042698	0.508226	0.500000
6.542438	7.114854	1.983056	0.500000
7.907547	5.959703	1.286505	0.500000
8.157111	7.063237	1.292431	0.500000
1.021131	6.141079	1.403907	0.500000
2.710627	7.975652	1.267873	0.500000
3.397499	8.390031	1.954767	0.500000
