200

0.395460	1.244563	0.536470	0.500000
0.629764	8.955211	1.189261	0.500000
2.499803	9.152662	1.900386	0.500000
3.602880	8.884783	0.509225	0.500000
4.945816	0.166159	0.522517	0.500000
5.476291	2.204505	1.998442	0.500000
4.525052	0.861628	1.221435	0.500000
7.426616	0.619533	1.974597	0.500000
8.355131	8.769378	0.529262	0.500000
0.060476	0.180228	0.531780	0.500000
2.716077	0.752944	0.609095	0.500000
1.970270	0.295911	1.170613	0.500000
1.119869	1.542631	1.164600	0.500000
3.526122	2.364038	1.311343	0.500000
3.772304	0.503843	0.511739	0.500000
3.061478	2.989852	1.999738	0.500000
7.307233	0.685177	0.540671	0.500000
7.890153	9.374134	1.304025	0.500000
8.388544	0.355608	0.506569	0.500000
7.312970	9.139131	0.501068	0.500000
0.658977	2.309243	0.530880	0.500000
0.900371	2.195776	1.889919	0.500000
2.535263	2.457723	1.152378	0.500000
1.551722	0.917642	0.507133	0.500000
4.300378	2.764043	0.804586	0.500000
5.607095	2.391959	0.551444	0.500000
7.372228	2.363701	1.290113	0.500000
6.636293	2.023813	1.977061	0.500000
7.601290	1.714812	0.564410	0.500000
8.038221	1.007072	1.210191	0.500000
9.114142	2.597616	0.574008	0.500000
1.687371	2.061081	0.500974	0.500000
1.641432	3.831610	1.124745	0.500000
2.260783	1.497042	1.253583	0.500000
4.363048	3.934917	0.523366	0.500000
3.353070	1.281185	1.258248	0.500000
5.914980	3.449813	0.511487	0.500000
6.312446	4.002083	1.263355	0.500000
8.106225	2.830257	0.503190	0.500000
8.796559	1.392895	0.512990	0.500000
2.321312	4.259990	0.521883	0.500000
3.728537	5.323744	1.995406	0.500000
1.951667	4.946509	1.331338	0.500000
3.208069	2.882298	0.508171	0.500000
4.743593	4.870335	0.500233	0.500000
4.197515	6.219117	0.518179	0.500000
5.193732	5.986691	0.563955	0.500000
5.280354	3.048367	1.255401	0.500000
7.580404	3.639788	1.254249	0.500000
9.416093	3.575046	0.518177	0.500000
1.252015	4.567832	0.514157	0.500000
2.608655	5.291602	0.616013	0.500000
3.636956	5.170236	0.553249	0.500000
2.109475	3.201333	0.503309	0.500000
3.951369	4.574497	1.299890	0.500000
4.666198	6.787846	1.336109	0.500000
5.953413	4.657862	1.943125	0.500000
4.360559	5.503079	1.210980	0.500000
7.100742	4.262390	0.528385	0.500000
8.304096	4.061481	0.503597	0.500000
9.155327	5.500315	1.268341	0.500000
1.606465	5.626617	0.532831	0.500000
2.269731	5.967937	1.313575	0.500000
1.742633	6.664509	1.925233	0.500000
3.375048	5.888639	1.231635	0.500000
5.268257	7.018760	0.530654	0.500000
5.931425	4.694723	0.531036	0.500000
6.871608	3.385074	1.988267	0.500000
6.979897	6.027488	1.175342	0.500000
8.464130	5.164731	0.625351	0.500000
0.682927	7.053391	1.919868	0.500000
8.983450	7.352005	1.892794	0.500000
0.082661	6.744584	1.143094	0.500000
2.807824	6.273558	0.503514	0.500000
1.996774	7.976156	0.524983	0.500000
5.676605	8.199876	0.609993	0.500000
6.266270	7.536924	1.336681	0.500000
