200

0.335079	1.455098	0.657154	0.500000
0.620780	9.097805	0.887956	0.500000
2.161450	8.744757	1.890968	0.500000
3.410699	8.377025	0.509123	0.500000
4.705686	9.204196	0.520381	0.500000
4.885460	1.575957	0.506975	0.500000
5.312249	0.544599	0.541837	0.500000
7.301074	0.655112	1.876818	0.500000
8.324846	8.869413	0.553090	0.500000
9.418480	0.307621	0.505104	0.500000
2.470312	0.340376	0.506290	0.500000
1.567307	0.580045	1.913866	0.500000
1.076722	1.722700	1.302772	0.500000
4.296833	2.390879	1.190805	0.500000
3.583998	9.371361	0.510950	0.500000
3.406964	1.865069	1.496217	0.500000
7.242059	0.786805	0.785100	0.500000
7.825475	9.440365	1.251053	0.500000
8.308826	0.527870	0.538100	0.500000
7.178211	9.154955	0.537959	0.500000
9.097001	2.024065	1.137515	0.500000
0.362721	2.530114	0.578851	0.500000
1.883241	2.055304	0.711220	0.500000
1.325784	1.156451	0.515538	0.500000
3.958059	3.175031	0.557451	0.500000
4.948049	2.851712	0.530090	0.500000
6.973169	2.687344	1.195289	0.500000
6.204167	2.437105	1.948903	0.500000
7.427838	1.862798	0.516671	0.500000
7.919005	1.341945	1.388195	0.500000
0.127454	3.246028	1.287938	0.500000
1.422503	2.980756	0.638758	0.500000
2.289501	3.097954	1.186514	0.500000
2.767366	1.575240	0.518023	0.500000
4.709828	3.475979	1.278119	0.500000
3.252802	0.685885	1.147173	0.500000
5.411845	3.752139	0.578248	0.500000
6.162859	4.186909	1.228908	0.500000
7.748740	3.101174	0.635724	0.500000
8.416583	1.524429	0.508764	0.500000
0.899531	4.613778	0.532127	0.500000
1.764247	3.929568	0.764994	0.500000
2.583819	4.414591	1.195528	0.500000
3.079202	2.557536	0.700716	0.500000
4.404785	4.129338	0.575557	0.500000
3.633477	5.586098	0.501426	0.500000
4.694787	5.185554	0.504268	0.500000
5.705259	3.068417	1.345027	0.500000
7.252441	3.851382	1.177860	0.500000
9.069633	3.897206	0.506020	0.500000
9.321316	4.879636	0.500011	0.500000
1.597685	4.909131	1.219584	0.500000
2.339888	5.172755	0.503939	0.500000
3.023108	3.568193	0.516365	0.500000
3.338505	4.606496	0.541822	0.500000
4.342614	5.969700	1.103199	0.500000
5.782926	4.865533	1.932942	0.500000
5.110593	4.541732	1.178481	0.500000
6.911006	4.519491	0.503833	0.500000
7.980597	4.131040	0.508261	0.500000
9.030337	5.722883	1.174610	0.500000
1.269471	5.572022	0.511018	0.500000
1.899097	5.878940	1.225992	0.500000
1.562245	6.667756	1.973714	0.500000
3.051108	5.373193	1.305508	0.500000
5.021909	6.588062	0.552786	0.500000
5.822099	4.924916	0.557674	0.500000
6.350786	3.478282	1.999582	0.500000
6.880503	6.379523	1.314251	0.500000
8.337920	5.168316	0.503952	0.500000
0.631825	7.038303	1.985521	0.500000
9.035103	7.422406	1.988978	0.500000
9.356840	6.718868	1.335324	0.500000
2.774411	6.239401	0.579398	0.500000
2.057016	7.683589	0.529500	0.500000
5.498835	7.475120	0.514620	0.500000
6.142873	7.885025	1.195501	0.500000
7.257431	5.589418	0.534107	0.500000
7.698914	6.669495	0.508480	0.500000
8.687543	6.472484	0.568842	0.500000
1.496855	0.092944	0.615290	0.500000
8.997047	7.470073	0.547949	0.500000
0.793678	8.103871	0.537673	0.500000
2.038973	7.649751	1.984823	0.500000
3.768532	7.664979	1.223939	0.500000
5.204720	8.260735	1.199942	0.500000
5.778160	8.777461	0.524345	0.500000
7.222063	7.332709	1.296475	0.500000
7.665512	6.723404	1.995075	0.500000
0.166702	7.862433	1.288553	0.500000
0.743525	0.694651	1.219618	0.500000
0.482970	7.118627	0.587388	0.500000
2.459606	8.699536	0.518591	0.500000
2.405044	6.949537	1.245670	0.500000
4.482355	7.876041	0.540030	0.500000
5.591294	9.408415	1.316950	0.500000
6.358692	0.296116	0.619806	0.500000
6.889828	7.939782	0.507489	0.500000
7.896304	7.742790	0.503589	0.500000
9.292718	8.558367	0.514624	0.500000
8.980013	0.952938	1.271975	0.500000
0.012960	8.772392	1.876504	0.500000
2.635887	1.426677	1.996736	0.500000
2.951765	9.159635	1.272224	0.500000
3.737542	0.084921	1.800284	0.500000
4.836198	9.017690	1.991382	0.500000
4.812995	0.591920	1.955519	0.500000
6.222860	0.479068	1.993761	0.500000
7.542969	8.441129	1.199457	0.500000
8.877921	9.316486	1.285734	0.500000
0.141249	0.338266	1.963092	0.500000
1.569307	8.385776	1.116940	0.500000
2.089355	1.179880	1.183520	0.500000
2.558743	0.387516	1.977007	0.500000
3.805226	1.725302	0.548563	0.500000
4.353730	0.719732	0.814099	0.500000
6.010698	1.266575	0.569642	0.500000
5.573943	1.028537	1.446120	0.500000
8.335140	0.535165	1.917714	0.500000
0.161268	1.503933	1.824396	0.500000
0.771554	2.484378	1.965445	0.500000
1.773995	2.032110	1.961536	0.500000
2.712146	2.470066	1.979888	0.500000
3.887071	1.103106	1.954227	0.500000
4.829083	1.670574	1.816345	0.500000
6.561244	3.435203	0.562657	0.500000
5.520817	1.997924	1.160178	0.500000
6.744591	1.480648	1.566778	0.500000
7.402491	2.170987	1.980907	0.500000
8.633396	1.742610	1.996589	0.500000
0.730645	3.674925	1.970886	0.500000
1.623782	3.038171	1.989976	0.500000
1.807898	4.083980	1.886995	0.500000
2.817336	3.668022	1.955544	0.500000
3.744750	3.767122	1.385627	0.500000
3.794263	2.799463	1.953567	0.500000
6.156742	2.506673	0.533559	0.500000
8.141078	2.380220	1.336033	0.500000
8.939925	2.848152	1.991304	0.500000
8.856577	2.921488	0.562081	0.500000
0.303960	4.283624	1.293910	0.500000
0.641790	3.636763	0.521221	0.500000
2.270798	5.074626	1.945664	0.500000
4.410909	4.293991	1.997839	0.500000
3.816244	5.524325	1.994547	0.500000
4.813809	2.782539	1.993659	0.500000
5.390605	3.875891	1.906905	0.500000
7.453420	3.183178	1.932301	0.500000
8.400876	3.455734	1.370602	0.500000
9.064199	3.959734	1.998335	0.500000
9.351592	4.941703	1.928543	0.500000
0.938675	4.706609	1.995651	0.500000
2.548248	6.188794	1.955530	0.500000
3.341336	4.643006	1.975754	0.500000
4.854070	5.272685	1.825406	0.500000
4.010813	4.916465	1.221217	0.500000
6.134785	6.009615	1.966353	0.500000
6.789079	4.525963	1.964026	0.500000
7.926346	4.218910	1.921905	0.500000
8.721879	4.524552	1.234383	0.500000
8.351426	5.186361	1.982523	0.500000
0.549676	5.276733	1.217247	0.500000
1.264662	5.664095	1.999452	0.500000
3.410426	6.456410	1.401686	0.500000
3.038179	7.236264	0.509835	0.500000
4.985172	6.307492	1.899524	0.500000
5.445329	5.716183	1.144583	0.500000
6.505947	5.230879	1.312845	0.500000
7.315403	5.532051	1.829882	0.500000
7.659498	4.846179	1.169949	0.500000
0.196555	5.953099	1.981704	0.500000
1.670047	6.626946	0.555511	0.500000
1.326000	7.378978	1.155101	0.500000
3.097472	7.310308	1.903575	0.500000
4.054451	7.005151	1.997956	0.500000
4.020850	6.838686	0.658540	0.500000
5.702259	6.690413	1.309047	0.500000
6.208043	6.047998	0.506026	0.500000
6.424759	7.090064	1.900319	0.500000
7.961538	6.059393	1.273694	0.500000
8.332038	7.097330	1.297631	0.500000
0.927170	6.409645	1.206007	0.500000
2.785098	7.997536	1.198209	0.500000
3.371780	8.476718	1.940137	0.500000
4.769048	7.268719	1.283402	0.500000
5.395609	7.680520	1.995174	0.500000
6.409318	7.054928	0.569485	0.500000
6.841641	8.124456	1.894902	0.500000
8.641132	6.196620	1.995875	0.500000
0.217033	6.113559	0.512912	0.500000
8.237660	8.825646	1.988917	0.500000
8.673524	8.164480	1.254041	0.500000
1.060875	9.143222	1.906744	0.500000
1.083649	7.989561	1.994769	0.500000
4.159929	8.789114	1.276664	0.500000
4.447526	8.020861	1.932601	0.500000
5.766588	8.610979	1.950898	0.500000
6.466556	8.840947	1.255525	0.500000
7.101325	9.127128	1.977457	0.500000
8.031347	7.796752	1.960253	0.500000
