200

9.531624	1.115980	0.624357	0.500000
0.691432	8.942384	1.230689	0.500000
2.391362	8.790694	1.958048	0.500000
3.299644	8.288860	0.515968	0.500000
4.723752	8.890628	0.504989	0.500000
5.094176	0.427953	0.523089	0.500000
5.798554	0.986083	1.472466	0.500000
7.000285	0.586220	1.192633	0.500000
8.496648	8.831027	0.541846	0.500000
0.405425	0.102322	0.515687	0.500000
2.511187	0.322322	0.710869	0.500000
1.327261	1.163558	1.986500	0.500000
0.952101	1.593703	0.500593	0.500000
3.560381	1.882520	0.562675	0.500000
3.836687	9.392789	0.553760	0.500000
4.441839	1.237849	0.631897	0.500000
7.752335	0.671944	0.503001	0.500000
8.132439	0.053886	1.194544	0.500000
8.773244	0.415132	0.512389	0.500000
7.179290	9.316511	0.552015	0.500000
0.097255	2.328310	0.505058	0.500000
0.611370	2.131050	1.368559	0.500000
2.454342	2.342824	0.591994	0.500000
1.682428	0.884508	0.542838	0.500000
4.115659	2.949999	0.505990	0.500000
4.911378	2.323509	0.595852	0.500000
6.674673	2.825715	1.172816	0.500000
6.123325	2.573466	1.992808	0.500000
7.045658	2.083223	0.530266	0.500000
7.601650	1.481647	1.109056	0.500000
0.453923	3.223657	0.818519	0.500000
1.435573	2.665158	0.762541	0.500000
2.260191	3.149426	1.309383	0.500000
2.640986	1.310216	0.598070	0.500000
4.682226	3.489503	1.230114	0.500000
3.512497	0.820474	1.999778	0.500000
5.385747	3.843179	0.500369	0.500000
6.199049	4.364989	1.296027	0.500000
7.461852	3.210987	0.504966	0.500000
8.394886	1.671161	0.514858	0.500000
0.678453	4.230991	0.536963	0.500000
1.762598	3.697564	0.572468	0.500000
2.476423	4.365811	1.250537	0.500000
3.326659	2.753029	1.157606	0.500000
4.388204	4.157136	0.504599	0.500000
3.585074	5.690325	0.502074	0.500000
4.787155	5.247175	0.508439	0.500000
5.706092	3.175906	1.238944	0.500000
7.169064	3.919946	1.188915	0.500000
9.097423	3.606684	0.523264	0.500000
9.357755	4.895968	0.548469	0.500000
1.452981	4.683386	1.114380	0.500000
2.171358	5.157828	0.575234	0.500000
2.890717	3.635801	0.627453	0.500000
3.254454	4.631185	0.560161	0.500000
4.316280	5.875732	1.222477	0.500000
5.843613	5.048608	1.964231	0.500000
5.025904	4.595599	1.269467	0.500000
6.752431	4.864859	0.508730	0.500000
7.852266	4.295068	0.505565	0.500000
8.974738	5.803481	1.291445	0.500000
1.128105	5.707899	0.571400	0.500000
1.864711	5.855259	1.260315	0.500000
1.606567	6.670030	1.958132	0.500000
2.989192	5.314093	1.268259	0.500000
4.973966	6.274688	0.505193	0.500000
5.711065	4.803044	0.503903	0.500000
6.422148	3.528703	1.968184	0.500000
6.888830	6.363824	1.348675	0.500000
8.353997	5.301916	0.503714	0.500000
0.334903	6.993908	1.973389	0.500000
8.929924	7.461426	1.967073	0.500000
9.302962	6.748213	1.193672	0.500000
2.643425	6.090546	0.575572	0.500000
1.867249	7.622021	0.577319	0.500000
5.505687	7.465318	0.515221	0.500000
6.159597	7.808174	1.269802	0.500000
7.410131	5.633658	0.502106	0.500000
7.486024	6.803591	0.535773	0.500000
8.617889	6.365459	0.534863	0.500000
1.557882	9.415594	0.562116	0.500000
9.094106	7.481263	0.512464	0.500000
1.001297	8.311075	0.512739	0.500000
1.909645	7.825022	1.885919	0.500000
3.673052	7.580621	1.271851	0.500000
5.129298	8.206438	1.139145	0.500000
5.915162	8.475403	0.549091	0.500000
7.172276	7.474713	1.356893	0.500000
7.592983	6.762243	1.993078	0.500000
0.190866	7.756006	1.284657	0.500000
0.756401	0.846554	1.195713	0.500000
0.472414	6.982183	0.503081	0.500000
2.318413	8.739549	0.550691	0.500000
2.306428	6.818460	1.198908	0.500000
4.346343	7.686281	0.510532	0.500000
5.441751	9.221611	1.182818	0.500000
6.121824	0.320918	0.766744	0.500000
7.089626	8.265345	0.589616	0.500000
8.055241	7.883572	0.524418	0.500000
9.546031	8.475266	0.595637	0.500000
8.843267	0.774334	1.450996	0.500000
9.428219	8.437704	1.972609	0.500000
2.564856	1.221160	1.857566	0.500000
3.037722	9.103190	1.175361	0.500000
3.645401	9.358005	1.977095	0.500000
4.650739	9.061899	1.900445	0.500000
5.125609	0.416700	1.954903	0.500000
6.158785	0.154451	1.967655	0.500000
7.758418	8.610444	1.371134	0.500000
9.233802	9.306037	1.146720	0.500000
0.074051	0.275022	1.980690	0.500000
1.653313	8.603003	1.304148	0.500000
1.853776	0.487070	1.459390	0.500000
2.676774	0.215676	1.961905	0.500000
3.433682	0.805663	0.975945	0.500000
4.385760	0.404957	1.245815	0.500000
6.445358	1.283605	0.508978	0.500000
5.252089	1.672749	1.975728	0.500000
7.639075	0.665098	1.975114	0.500000
0.069028	1.399839	1.969062	0.500000
9.049723	2.147317	1.322071	0.500000
1.835696	1.788460	1.218916	0.500000
2.548106	2.378079	1.937003	0.500000
3.397525	1.856597	1.679644	0.500000
4.416381	1.909154	1.390899	0.500000
6.400006	3.678514	0.580906	0.500000
5.446894	1.446529	0.528361	0.500000
6.713109	1.297303	1.991999	0.500000
7.361192	2.200879	1.995005	0.500000
8.483807	1.535560	1.990866	0.500000
0.115564	3.005932	1.996500	0.500000
1.529989	2.492973	1.965800	0.500000
1.948430	3.864335	1.971118	0.500000
3.025721	3.347230	1.976260	0.500000
3.709212	3.834487	1.219549	0.500000
4.037208	2.992108	1.954016	0.500000
5.924602	2.422492	0.580908	0.500000
7.886819	2.447119	1.109163	0.500000
8.509575	2.802700	1.948841	0.500000
8.669092	2.687860	0.526770	0.500000
0.235939	4.055131	1.421238	0.500000
1.080984	3.348812	1.695868	0.500000
2.282566	5.103984	1.963092	0.500000
4.357754	4.212973	1.934360	0.500000
3.623778	5.777038	1.997780	0.500000
5.037899	2.809005	1.923423	0.500000
5.322454	3.838970	1.981072	0.500000
7.421157	3.286584	1.971645	0.500000
8.144115	3.439478	1.209415	0.500000
8.884820	3.783387	1.944271	0.500000
9.410450	4.870568	1.994912	0.500000
1.047857	4.327365	1.978139	0.500000
2.510550	6.188065	1.995556	0.500000
3.481128	4.726848	1.929473	0.500000
4.659642	5.247858	1.964425	0.500000
4.062803	4.894524	1.129613	0.500000
6.124212	6.105074	1.992564	0.500000
6.888696	4.653847	1.973251	0.500000
7.872692	4.244974	1.977407	0.500000
8.641911	4.542308	1.275102	0.500000
8.476400	5.279920	1.984901	0.500000
0.525137	5.223665	1.276414	0.500000
1.223353	5.453639	1.970816	0.500000
3.328692	6.464717	1.213441	0.500000
2.922001	7.287153	0.515968	0.500000
5.077002	6.169147	1.964585	0.500000
5.498743	5.570808	1.146606	0.500000
6.557861	5.410708	1.333698	0.500000
7.347596	5.714139	1.995933	0.500000
7.653839	5.049581	1.278972	0.500000
0.231095	5.917905	1.966789	0.500000
1.538936	6.625560	0.522390	0.500000
1.178160	7.344593	1.261745	0.500000
2.854205	7.280831	1.986993	0.500000
4.140434	6.868788	1.943880	0.500000
4.047578	6.687766	0.552109	0.500000
5.790857	6.706628	1.230906	0.500000
6.244882	6.174214	0.514363	0.500000
6.418549	7.067165	1.956953	0.500000
7.884102	6.157053	1.237751	0.500000
8.231242	7.135822	1.224003	0.500000
0.877018	6.377717	1.312755	0.500000
2.615361	8.023839	1.196636	0.500000
3.437084	8.343668	1.979096	0.500000
4.769977	7.094579	1.197257	0.500000
5.288709	7.449320	1.988397	0.500000
6.548800	7.159780	0.508470	0.500000
6.985146	8.242393	1.987858	0.500000
8.548174	6.429567	1.989614	0.500000
0.088281	5.958340	0.541134	0.500000
8.505707	9.097325	1.994032	0.500000
8.670677	8.192007	1.332396	0.500000
1.127205	0.049404	1.997598	0.500000
0.946336	8.240875	1.962930	0.500000
4.054423	8.504347	1.161874	0.500000
4.378930	7.998021	1.970333	0.500000
5.824399	8.693297	1.990883	0.500000
6.550577	8.870906	1.227329	0.500000
7.171488	9.273718	1.934004	0.500000
7.946007	7.831205	1.997326	0.500000
