200

0.318261	1.069708	0.603266	0.500000
0.489351	8.688100	1.132295	0.500000
2.217133	8.944219	1.963469	0.500000
3.305540	8.676600	0.519129	0.500000
4.786518	0.034836	0.532218	0.500000
4.826110	1.903550	1.227462	0.500000
4.468523	0.690495	1.326615	0.500000
7.244415	0.622511	1.992427	0.500000
7.984062	8.691156	0.503555	0.500000
0.050372	9.394211	0.548337	0.500000
2.545083	0.491068	0.523342	0.500000
1.833050	0.183821	1.225691	0.500000
1.116503	1.534249	1.161484	0.500000
3.594017	2.130543	1.262503	0.500000
3.734063	0.208311	0.521981	0.500000
3.017122	2.595629	1.998080	0.500000
7.268366	0.716665	0.501577	0.500000
7.585220	9.339147	1.273694	0.500000
8.382036	0.212118	0.509815	0.500000
6.958917	8.891907	0.507071	0.500000
0.676906	2.160867	0.516201	0.500000
0.564366	2.221968	1.991646	0.500000
2.379514	2.394014	1.208855	0.500000
1.507384	0.838110	0.524819	0.500000
4.282731	2.441903	0.501578	0.500000
5.522190	2.312317	0.510706	0.500000
7.313749	2.380529	1.255881	0.500000
6.458629	2.066345	1.959847	0.500000
7.645987	1.687572	0.597520	0.500000
7.938800	0.988385	1.263662	0.500000
8.901558	2.703860	0.543603	0.500000
1.861614	1.881407	0.506160	0.500000
1.651324	3.713755	1.221609	0.500000
2.260879	1.115551	1.285851	0.500000
4.434960	3.468487	0.505075	0.500000
3.260544	0.978246	1.162617	0.500000
5.532324	3.694314	0.831209	0.500000
6.507393	3.874697	1.308031	0.500000
7.849139	2.854331	0.511869	0.500000
8.673159	1.462672	0.542628	0.500000
2.237430	4.574536	0.507817	0.500000
2.933705	4.585326	1.273091	0.500000
2.404041	3.993401	1.891866	0.500000
3.424253	3.022270	0.630356	0.500000
4.732841	4.375029	0.823422	0.500000
3.690297	6.116950	0.552743	0.500000
5.123910	5.930498	0.544710	0.500000
4.977841	2.980880	1.277156	0.500000
7.460313	3.566948	1.239123	0.500000
9.215981	3.693835	0.510960	0.500000
1.240276	4.420319	0.564499	0.500000
1.801835	4.744401	1.452010	0.500000
2.870952	5.459099	0.783566	0.500000
1.878227	2.985631	0.528332	0.500000
3.980266	5.049658	0.710653	0.500000
4.467244	6.400899	1.152027	0.500000
6.085832	4.489982	1.974919	0.500000
5.053093	4.369965	1.831869	0.500000
7.038050	4.182236	0.505445	0.500000
8.222343	3.890050	0.520168	0.500000
9.113923	5.590876	1.244224	0.500000
1.610363	5.487330	0.658283	0.500000
2.211650	6.083820	1.275011	0.500000
1.753040	6.829657	1.995329	0.500000
3.481384	5.352657	1.628243	0.500000
5.188619	6.963403	0.652919	0.500000
5.834092	4.601203	0.516894	0.500000
6.918474	2.993380	1.987707	0.500000
6.995907	6.081879	1.260699	0.500000
8.440019	5.060092	0.563011	0.500000
0.543830	7.142058	1.993633	0.500000
8.848917	7.293309	1.964682	0.500000
0.014891	6.546079	1.149237	0.500000
2.775856	6.521893	0.501263	0.500000
2.029896	7.872124	0.539465	0.500000
5.679886	8.098515	0.549855	0.500000
6.030752	7.391891	1.184214	0.500000
7.321400	5.316125	0.524040	0.500000
7.548279	6.514604	0.511778	0.500000
8.654562	6.199183	0.545924	0.500000
1.094179	9.338311	0.515084	0.500000
9.043285	7.254885	0.535205	0.500000
0.916652	7.950860	0.505787	0.500000
1.902960	7.824837	1.962374	0.500000
3.824579	7.982208	1.274397	0.500000
5.294340	8.753104	1.259067	0.500000
5.997061	9.207154	0.502912	0.500000
7.123150	7.188924	1.237760	0.500000
7.563964	6.554060	1.948523	0.500000
0.040726	7.763073	1.322297	0.500000
0.672952	0.443911	1.313107	0.500000
0.703310	6.958135	0.507950	0.500000
2.325786	8.933078	0.613895	0.500000
2.323384	7.166407	1.190628	0.500000
4.558105	8.445131	0.594848	0.500000
5.494447	0.446660	1.188006	0.500000
6.260788	0.883912	0.525177	0.500000
6.730224	7.845805	0.527257	0.500000
7.732047	7.546319	0.509875	0.500000
9.117538	8.421131	0.528006	0.500000
8.935167	0.764157	1.307436	0.500000
9.082741	8.400276	1.995165	0.500000
4.224017	2.608230	1.987128	0.500000
3.100953	9.368245	1.273465	0.500000
3.711356	0.422712	1.947997	0.500000
4.949659	0.077607	1.967756	0.500000
5.252864	1.257501	1.944842	0.500000
6.541811	0.200531	1.332303	0.500000
7.344628	8.263923	1.208752	0.500000
8.779718	9.035857	1.253376	0.500000
0.004853	0.001750	1.962115	0.500000
1.605386	8.579532	1.229301	0.500000
2.940717	1.584683	1.974966	0.500000
2.695088	0.511057	1.993679	0.500000
