200

0.417507	0.995991	0.547496	0.500000
0.493258	8.910373	1.244219	0.500000
2.391519	8.934677	1.977590	0.500000
3.364643	8.399663	0.507387	0.500000
4.723580	9.106721	0.596491	0.500000
5.367970	0.945876	0.975051	0.500000
4.516861	0.364188	1.256563	0.500000
7.384063	0.903352	1.985946	0.500000
8.390513	9.055833	0.569250	0.500000
0.149785	0.002083	0.502569	0.500000
2.840074	0.803426	0.512146	0.500000
2.020193	0.081988	1.287858	0.500000
1.149714	1.376483	1.296821	0.500000
4.432048	2.019826	0.569492	0.500000
3.851038	0.151742	0.514907	0.500000
2.857754	2.572761	1.979074	0.500000
7.712757	0.947092	0.507499	0.500000
8.008637	0.241543	1.152483	0.500000
8.764119	0.627095	0.502612	0.500000
7.166557	9.361000	0.621628	0.500000
0.471593	2.062032	0.526682	0.500000
1.084781	2.492744	1.280628	0.500000
2.323274	2.331889	1.118993	0.500000
1.642528	0.809240	0.632286	0.500000
4.144195	3.121414	0.648070	0.500000
5.327037	2.974338	0.571332	0.500000
7.055148	2.818483	1.292928	0.500000
6.371855	2.352088	1.980289	0.500000
7.551951	2.032261	0.608335	0.500000
8.111823	1.297050	1.363839	0.500000
8.809141	3.110279	0.513517	0.500000
1.684422	1.806265	0.534894	0.500000
1.770226	3.019965	0.559776	0.500000
2.274773	1.334260	1.238465	0.500000
4.851944	3.605395	1.327580	0.500000
3.469360	0.675345	1.280581	0.500000
5.290983	4.096281	0.541955	0.500000
6.288947	4.203822	1.292970	0.500000
7.751990	3.032473	0.607824	0.500000
8.928143	1.838811	0.601519	0.500000
1.571802	4.025969	0.607300	0.500000
2.523578	4.408599	1.278878	0.500000
1.720289	4.184895	1.975746	0.500000
3.174562	2.842763	0.928559	0.500000
4.074960	4.200076	0.513952	0.500000
3.617968	5.913736	0.628777	0.500000
4.580177	5.371631	0.591482	0.500000
5.911120	3.248854	1.770570	0.500000
7.120477	3.765445	0.931705	0.500000
9.125357	4.116398	0.552297	0.500000
0.532581	4.272798	0.673843	0.500000
1.232393	4.862080	1.265011	0.500000
1.913626	5.002622	0.523787	0.500000
2.629733	3.655982	0.623320	0.500000
3.151878	4.777307	0.538221	0.500000
4.367725	6.072880	1.297997	0.500000
5.822361	5.199587	1.930343	0.500000
5.069609	4.777596	1.276950	0.500000
6.808610	4.672001	0.545950	0.500000
7.877772	4.359105	0.518396	0.500000
8.948087	5.805443	1.205429	0.500000
1.124851	5.719758	0.580311	0.500000
1.853391	6.028296	1.231977	0.500000
1.501085	6.836478	1.986452	0.500000
2.905222	5.545402	1.310814	0.500000
5.024077	6.641792	0.573030	0.500000
5.728671	5.011211	0.528368	0.500000
6.847862	3.642448	1.939471	0.500000
6.905892	6.557761	1.189803	0.500000
8.292692	5.312070	0.549842	0.500000
0.440824	7.111771	1.937195	0.500000
9.026959	7.505750	1.972928	0.500000
9.373369	6.876646	1.194722	0.500000
2.547605	6.280996	0.552034	0.500000
1.875156	7.823805	0.501397	0.500000
5.441779	7.725419	0.515416	0.500000
6.182268	7.894458	1.275236	0.500000
7.198577	5.831721	0.523097	0.500000
7.559829	7.013813	0.533957	0.500000
8.653808	6.522108	0.558093	0.500000
1.309202	9.246313	0.518825	0.500000
9.118293	7.665724	0.510034	0.500000
0.729574	8.274598	0.500148	0.500000
1.758288	7.833937	1.966737	0.500000
3.649214	7.648183	1.234360	0.500000
5.157633	8.327199	1.291885	0.500000
5.864620	8.707063	0.540947	0.500000
7.241655	7.729742	1.248361	0.500000
7.534985	6.848483	1.958087	0.500000
0.125037	7.983467	1.383291	0.500000
0.835374	0.357426	1.260027	0.500000
0.620199	7.006556	0.556710	0.500000
2.340152	8.837930	0.537991	0.500000
2.128466	7.182740	1.253514	0.500000
4.426765	8.075249	0.549518	0.500000
5.483009	9.428851	1.302577	0.500000
6.104742	0.277478	0.637525	0.500000
6.808328	8.369432	0.603103	0.500000
7.915907	8.019424	0.527662	0.500000
9.340169	8.645645	0.534827	0.500000
9.288668	1.211467	1.297803	0.500000
9.190319	8.778472	1.922789	0.500000
4.113132	2.224632	1.676935	0.500000
3.053981	9.371191	1.031943	0.500000
3.803216	0.054647	1.990814	0.500000
4.742349	9.236612	1.970634	0.500000
5.223896	0.638556	1.979206	0.500000
6.770384	0.763198	1.205141	0.500000
7.687646	8.689400	1.245683	0.500000
9.027457	9.490005	1.209706	0.500000
0.130480	0.174403	1.948513	0.500000
1.652452	8.623589	1.315388	0.500000
3.154079	1.539016	1.783788	0.500000
2.646285	0.703860	1.999416	0.500000
3.141583	1.816238	0.511843	0.500000
3.934701	1.151873	0.504295	0.500000
6.329206	1.438399	0.610828	0.500000
6.249391	0.374791	1.982136	0.500000
8.653414	0.665430	1.980207	0.500000
0.303000	1.840017	1.853402	0.500000
9.452246	2.518385	1.187976	0.500000
1.512799	0.636748	1.984559	0.500000
1.641082	3.099565	1.968688	0.500000
4.187989	1.045582	1.926660	0.500000
5.033110	1.769418	1.955375	0.500000
6.162612	3.552703	0.534635	0.500000
5.531313	2.164667	1.130208	0.500000
6.038957	1.370985	1.967122	0.500000
6.952427	1.739801	1.436606	0.500000
8.870817	1.959929	1.962304	0.500000
0.508104	2.930787	1.971556	0.500000
1.738935	1.935208	1.904037	0.500000
1.011176	3.725977	1.407623	0.500000
2.526140	3.464874	1.633278	0.500000
3.438826	3.966236	1.385566	0.500000
4.039429	3.251755	1.811652	0.500000
6.515088	2.432438	0.519861	0.500000
7.784316	2.017809	1.982154	0.500000
8.961520	3.018712	1.968673	0.500000
8.395751	2.544842	1.235994	0.500000
9.557336	3.648735	1.395351	0.500000
0.664520	3.105209	0.597247	0.500000
2.155139	5.211071	1.909845	0.500000
4.328682	4.264124	1.972006	0.500000
3.535169	6.012413	1.950582	0.500000
4.999910	2.841935	1.982174	0.500000
5.550612	4.218436	1.970730	0.500000
7.900483	3.062557	1.968200	0.500000
8.256339	3.718558	1.198105	0.500000
8.840783	4.173003	1.881066	0.500000
9.205395	5.107221	1.895084	0.500000
0.529009	4.517475	1.927929	0.500000
2.526099	6.455022	1.994627	0.500000
3.199421	4.762671	1.962879	0.500000
4.644730	5.348638	1.991816	0.500000
3.960418	4.970508	1.291191	0.500000
6.211384	6.186290	1.958604	0.500000
6.778526	4.812856	1.970452	0.500000
7.700379	4.293417	1.923718	0.500000
9.383729	5.098949	0.522609	0.500000
8.234374	5.496212	1.908225	0.500000
0.408296	5.436818	1.297813	0.500000
1.214626	5.594154	1.963648	0.500000
3.234912	6.727627	1.269901	0.500000
2.922789	7.447576	0.534528	0.500000
5.025679	6.401648	1.998517	0.500000
5.344719	5.802761	1.158621	0.500000
6.545686	5.481568	1.251777	0.500000
7.169677	5.823923	1.972473	0.500000
7.553806	5.051627	1.216559	0.500000
0.085666	6.112252	1.986268	0.500000
1.586446	6.656270	0.500804	0.500000
1.100467	7.620526	1.242506	0.500000
2.949850	7.437285	1.992942	0.500000
4.047020	6.878149	1.948417	0.500000
4.028069	6.954022	0.577172	0.500000
5.817295	6.939040	1.205933	0.500000
6.094447	6.218911	0.517746	0.500000
6.502799	7.158156	1.928062	0.500000
7.877167	6.212779	1.158331	0.500000
8.243338	7.300741	1.212112	0.500000
0.878037	6.416179	1.325876	0.500000
2.641285	8.102047	1.243938	0.500000
3.285828	8.464209	1.970135	0.500000
4.690259	7.308021	1.242279	0.500000
5.398647	7.548719	1.928520	0.500000
6.494238	7.251216	0.530736	0.500000
6.916756	8.361801	1.999138	0.500000
8.695593	6.507764	1.871020	0.500000
0.099491	6.085118	0.552484	0.500000
8.253317	9.200100	1.960732	0.500000
8.645945	8.226859	1.215476	0.500000
1.196474	9.268194	1.963666	0.500000
0.853966	8.313426	1.993286	0.500000
3.960633	8.931516	1.262040	0.500000
4.270284	8.203922	1.970527	0.500000
5.935736	8.619718	1.970509	0.500000
6.457991	9.182450	1.309054	0.500000
7.248145	9.484323	1.966203	0.500000
7.947972	7.946477	1.933547	0.500000
