200

0.573322	1.240557	0.525983	0.500000
0.628554	9.143189	1.243135	0.500000
2.323028	9.122301	1.975395	0.500000
3.418674	8.562867	0.521012	0.500000
4.811033	9.149208	0.512848	0.500000
4.794091	2.070679	1.208952	0.500000
4.511897	0.412476	1.143050	0.500000
7.658865	0.855382	1.989371	0.500000
8.404471	9.078898	0.527314	0.500000
0.235059	0.265312	0.567513	0.500000
2.563109	0.615704	0.520772	0.500000
1.985938	0.188588	1.226377	0.500000
1.256766	1.754196	1.199373	0.500000
3.797073	2.382705	1.403570	0.500000
3.734026	0.267996	0.501551	0.500000
3.267433	3.017689	1.974398	0.500000
7.540035	0.858721	0.546912	0.500000
7.903480	0.171123	1.275408	0.500000
8.796125	0.497567	0.512437	0.500000
7.162810	9.385041	0.526410	0.500000
0.965582	2.418867	0.509506	0.500000
0.792747	2.398105	1.823259	0.500000
2.627300	2.413745	1.361213	0.500000
1.590638	0.967613	0.613176	0.500000
4.292211	2.625861	0.505975	0.500000
5.549165	2.051587	0.546676	0.500000
7.322905	2.475114	1.193872	0.500000
6.633219	2.298624	1.972523	0.500000
7.796660	1.851756	0.529190	0.500000
8.308945	1.154537	1.246340	0.500000
9.204838	2.792302	0.551001	0.500000
2.012830	2.049450	0.502350	0.500000
2.195798	3.174303	0.508789	0.500000
2.210916	1.384201	1.286786	0.500000
5.089565	3.359760	1.358970	0.500000
3.462946	0.982231	1.180517	0.500000
5.684719	3.770804	0.557178	0.500000
6.472210	3.876918	1.254787	0.500000
8.040723	2.857104	0.607561	0.500000
8.928070	1.598948	0.531655	0.500000
2.048958	4.198432	0.552174	0.500000
2.679903	4.620894	1.385452	0.500000
1.769678	4.357462	1.988297	0.500000
4.000613	3.400838	1.269200	0.500000
4.484635	3.943949	0.544935	0.500000
3.635944	6.019191	0.538424	0.500000
4.555589	5.248291	0.604753	0.500000
5.978576	3.060497	1.993643	0.500000
7.737546	3.702579	1.166924	0.500000
0.294464	3.956922	0.619024	0.500000
1.067325	4.629361	0.596308	0.500000
1.681918	5.102674	1.259327	0.500000
2.426117	5.312736	0.585900	0.500000
3.241088	2.839667	0.692525	0.500000
3.405376	4.925480	0.561167	0.500000
4.563451	6.256432	0.888872	0.500000
5.878234	5.031138	1.978106	0.500000
5.088320	4.563740	1.244102	0.500000
7.076848	4.450237	0.563362	0.500000
8.684951	3.987710	0.511316	0.500000
8.988357	5.771143	1.141633	0.500000
1.278605	6.024186	0.525478	0.500000
1.968001	6.173788	1.286726	0.500000
1.650766	6.895851	1.976005	0.500000
2.935930	5.804322	1.303157	0.500000
5.472484	6.546695	0.505214	0.500000
5.782497	5.031879	0.560630	0.500000
7.007539	3.407459	1.977183	0.500000
7.039465	6.438880	1.339746	0.500000
8.350493	5.309294	0.505021	0.500000
0.648664	7.368093	1.973600	0.500000
9.138253	7.686959	1.961255	0.500000
9.459101	6.936785	1.319868	0.500000
2.449930	6.667802	0.545807	0.500000
1.918673	8.101923	0.515006	0.500000
5.403593	7.681475	0.538665	0.500000
6.144374	7.994163	1.224004	0.500000
7.252748	5.525690	0.500903	0.500000
7.525503	6.912454	0.501035	0.500000
8.801951	6.608719	0.550386	0.500000
1.229617	9.543861	0.522466	0.500000
8.989864	7.639839	0.502490	0.500000
0.896926	8.404375	0.533042	0.500000
2.062079	8.050096	1.973957	0.500000
3.689220	7.791033	1.278816	0.500000
5.067143	8.399585	1.301817	0.500000
5.710931	8.661114	0.573606	0.500000
7.106839	7.556498	1.214898	0.500000
7.676752	6.901117	1.982961	0.500000
0.293586	8.103539	1.317752	0.500000
0.894205	0.564094	1.339086	0.500000
0.520647	7.400098	0.629112	0.500000
2.388699	9.007962	0.552988	0.500000
2.243215	7.321899	1.280175	0.500000
4.392049	8.130234	0.502734	0.500000
5.396798	9.476533	1.283672	0.500000
6.108393	0.273566	0.501493	0.500000
6.840423	8.299273	0.523298	0.500000
