200

0.375616	1.203862	0.512404	0.500000
0.683636	8.896575	1.326702	0.500000
2.473370	8.834720	1.928034	0.500000
3.704779	8.644816	0.506101	0.500000
4.946270	0.132156	0.511116	0.500000
4.763368	1.791526	1.265085	0.500000
4.583123	0.770586	1.264350	0.500000
7.362145	0.573921	1.941324	0.500000
8.142662	8.693719	0.548336	0.500000
0.123761	0.185442	0.623652	0.500000
2.761303	0.586675	0.544114	0.500000
2.049553	0.168212	1.298322	0.500000
1.143143	1.654494	1.142211	0.500000
3.728712	2.055796	1.240331	0.500000
3.765186	0.300309	0.535087	0.500000
3.235322	2.862022	1.990083	0.500000
7.400524	0.680034	0.560034	0.500000
7.804947	9.304099	1.273243	0.500000
8.417203	0.293463	0.539257	0.500000
7.037221	9.082186	0.517948	0.500000
0.734764	2.358882	0.506836	0.500000
0.704819	2.246159	1.948281	0.500000
2.447030	2.364698	1.288286	0.500000
1.554310	0.953328	0.539797	0.500000
4.564480	2.497521	0.567487	0.500000
5.641158	2.319002	0.517329	0.500000
7.310581	2.597988	1.281526	0.500000
6.757546	2.034221	1.911962	0.500000
7.657696	1.902962	0.633454	0.500000
8.080800	1.142340	1.178950	0.500000
9.088887	2.707814	0.502663	0.500000
1.946609	1.881418	0.530934	0.500000
1.877904	3.950517	1.294973	0.500000
2.309677	1.183948	1.219530	0.500000
4.735421	3.752805	0.534182	0.500000
3.385549	0.932085	1.353272	0.500000
5.894415	3.481804	0.539493	0.500000
6.409187	3.896268	1.306607	0.500000
7.955211	2.992006	0.535875	0.500000
8.780616	1.605306	0.528464	0.500000
2.502309	4.343838	0.511549	0.500000
3.625390	4.920410	1.951915	0.500000
2.603372	4.236139	1.997388	0.500000
3.260308	2.749031	0.510269	0.500000
4.711428	4.901820	0.516776	0.500000
3.954192	6.062866	0.532639	0.500000
5.078759	5.947466	0.503401	0.500000
5.057471	3.087220	1.251447	0.500000
7.550360	3.688402	1.225378	0.500000
0.001113	3.695818	0.518308	0.500000
1.234553	4.581129	0.597609	0.500000
1.961333	5.002885	1.256133	0.500000
2.656603	5.344426	0.582338	0.500000
2.069176	3.169215	0.604510	0.500000
4.069933	4.375328	1.195130	0.500000
4.834343	6.610640	1.262525	0.500000
5.860657	4.556288	1.989697	0.500000
4.359278	5.527982	1.351388	0.500000
7.109739	4.292102	0.558419	0.500000
8.246436	4.003712	0.501781	0.500000
8.989618	5.573297	1.242921	0.500000
1.318923	5.788987	0.500469	0.500000
2.167270	6.026588	1.232385	0.500000
1.871377	6.729767	1.940935	0.500000
3.372865	5.724927	1.281934	0.500000
5.357279	7.095548	0.559920	0.500000
5.893217	4.487637	0.535577	0.500000
6.943311	3.305480	1.954601	0.500000
6.871082	6.109431	1.223387	0.500000
8.439509	5.124346	0.519365	0.500000
0.669197	7.083448	1.981163	0.500000
8.982570	7.429336	1.970087	0.500000
0.002827	6.650574	1.276073	0.500000
2.892678	6.325668	0.521139	0.500000
2.148200	7.719090	0.538885	0.500000
5.726147	8.192589	0.602628	0.500000
6.153126	7.364936	1.238730	0.500000
7.348135	5.447299	0.534705	0.500000
7.626824	6.497181	0.577326	0.500000
8.700772	6.267862	0.504208	0.500000
1.158702	9.217814	0.503110	0.500000
8.994688	7.380381	0.514616	0.500000
1.124182	8.023501	0.550287	0.500000
2.178707	7.878665	1.996186	0.500000
3.889547	7.911075	1.229713	0.500000
5.241533	8.797738	1.279367	0.500000
5.960688	9.204123	0.510418	0.500000
7.129406	7.186902	1.114594	0.500000
7.613138	6.540218	1.945079	0.500000
0.343698	7.696842	1.159500	0.500000
0.951950	0.488515	1.279950	0.500000
0.708922	6.841096	0.520465	0.500000
2.443031	8.812066	0.528613	0.500000
2.488778	7.072393	1.224181	0.500000
4.666650	8.370524	0.535392	0.500000
5.643020	0.478901	1.257240	0.500000
6.323327	0.983229	0.500193	0.500000
6.714637	7.956277	0.541631	0.500000
8.001015	7.571848	0.505035	0.500000
9.345883	8.560959	0.564688	0.500000
9.053111	0.911567	1.235224	0.500000
0.010726	8.363330	1.963944	0.500000
4.288161	2.484452	1.999784	0.500000
3.167922	9.219811	1.204666	0.500000
3.942602	0.258968	1.994024	0.500000
4.998716	0.144603	1.948822	0.500000
5.269902	1.234813	1.934170	0.500000
6.668902	0.309572	1.225194	0.500000
7.572065	8.192554	1.246494	0.500000
8.955378	9.049810	1.357985	0.500000
0.204281	0.206071	1.992914	0.500000
1.682432	8.518637	1.285357	0.500000
2.881797	1.673406	1.974003	0.500000
2.676200	0.560272	1.999062	0.500000
3.000036	1.701753	0.545930	0.500000
4.111921	1.277829	0.518307	0.500000
6.638882	2.026376	0.611793	0.500000
5.997032	9.219975	1.999268	0.500000
8.480141	0.510680	1.978156	0.500000
0.389570	1.209542	1.995267	0.500000
0.126409	1.903047	1.188425	0.500000
1.686127	0.837736	1.962631	0.500000
1.345601	2.706592	1.249365	0.500000
4.081393	1.391333	1.925118	0.500000
5.299304	1.364132	0.503786	0.500000
6.941021	3.241563	0.532044	0.500000
5.972325	1.739417	1.326984	0.500000
6.258448	0.916500	1.991075	0.500000
7.027251	1.309604	1.241813	0.500000
8.880586	1.667909	1.963733	0.500000
1.067087	3.493925	1.833443	0.500000
1.712826	2.106570	1.976173	0.500000
1.087962	3.569554	0.535061	0.500000
2.056506	3.246761	1.991825	0.500000
2.832330	3.503739	1.173764	0.500000
3.905970	3.122874	1.180833	0.500000
6.298805	2.711543	1.321823	0.500000
7.773993	1.754436	1.959603	0.500000
8.978593	2.667739	1.997709	0.500000
8.388264	2.354899	1.221039	0.500000
0.092968	3.777927	1.752431	0.500000
0.386199	2.986836	1.208245	0.500000
2.690558	5.405602	1.956897	0.500000
4.574654	3.552808	1.997627	0.500000
4.050189	6.330165	1.915924	0.500000
5.337578	2.356043	1.992538	0.500000
5.680058	3.501044	1.978727	0.500000
7.935014	3.118705	1.954558	0.500000
8.650976	3.393662	1.271724	0.500000
8.785947	4.474481	1.225679	0.500000
0.093805	4.894889	1.971559	0.500000
1.266285	4.626634	1.893382	0.500000
2.949253	6.389461	1.963857	0.500000
3.557943	3.859478	1.935086	0.500000
4.815976	4.895206	1.993429	0.500000
3.550129	3.773434	0.506814	0.500000
6.254845	5.698041	1.991109	0.500000
7.182779	4.310215	1.971103	0.500000
8.285085	4.058225	1.987913	0.500000
0.201223	4.678569	0.602337	0.500000
8.406617	5.104449	1.909085	0.500000
0.726354	5.390449	1.213719	0.500000
1.602426	5.622299	1.986126	0.500000
3.554254	6.880596	1.213426	0.500000
3.233051	7.533978	0.501207	0.500000
5.123542	5.859780	1.955754	0.500000
5.491330	5.173548	1.267245	0.500000
6.582558	4.947128	1.297992	0.500000
7.295584	5.345477	1.945806	0.500000
7.784705	4.688101	1.201995	0.500000
0.362470	5.988934	1.948150	0.500000
1.824865	6.684963	0.505643	0.500000
1.410479	7.341678	1.239845	0.500000
3.140061	7.520253	1.926750	0.500000
4.508144	7.282882	1.961261	0.500000
4.282486	7.060519	0.548083	0.500000
5.768242	6.238436	1.229260	0.500000
6.235339	5.642027	0.540078	0.500000
6.611010	6.748026	1.956560	0.500000
7.980480	5.820316	1.257330	0.500000
8.278027	6.869132	1.271481	0.500000
1.084406	6.382848	1.326201	0.500000
2.862863	8.210293	1.225776	0.500000
3.497966	8.700789	1.995093	0.500000
5.095757	7.778666	1.275396	0.500000
5.467927	6.967558	1.994550	0.500000
6.424346	6.687071	0.524180	0.500000
6.893958	7.854779	1.954377	0.500000
8.637525	6.194050	1.973513	0.500000
0.272252	5.940912	0.504629	0.500000
8.173473	8.577142	1.998968	0.500000
8.621281	8.053433	1.217119	0.500000
1.389970	9.199367	1.967298	0.500000
1.024463	8.022438	1.982883	0.500000
4.285050	9.088188	1.195702	0.500000
4.563701	8.289541	1.999355	0.500000
5.790418	8.014091	1.980785	0.500000
6.431255	8.597799	1.288674	0.500000
7.204790	8.824034	1.947775	0.500000
7.960812	7.599052	1.995659	0.500000
