200

0.143591	1.127062	0.594507	0.500000
0.494760	9.059168	1.219363	0.500000
2.178219	9.149998	1.949422	0.500000
3.412832	8.369675	0.558320	0.500000
4.653172	9.260955	0.507474	0.500000
5.174001	0.986004	0.737013	0.500000
4.389740	0.411927	1.180743	0.500000
7.548946	0.905497	1.992385	0.500000
8.347996	8.898739	0.510690	0.500000
0.078670	0.130241	0.513004	0.500000
2.772587	0.497186	0.510218	0.500000
2.026497	0.241616	1.161547	0.500000
1.147071	1.537018	1.195456	0.500000
4.636154	2.021654	0.506294	0.500000
3.642916	9.534861	0.518737	0.500000
3.299365	2.657724	1.995219	0.500000
7.480886	0.962881	0.656131	0.500000
7.845473	0.155793	1.150242	0.500000
8.686655	0.575082	0.522982	0.500000
7.143591	9.359484	0.503786	0.500000
0.515225	2.215020	0.503467	0.500000
1.028196	2.531040	1.408388	0.500000
2.390221	2.267647	1.355113	0.500000
1.480282	0.870466	0.514095	0.500000
4.272003	3.056691	0.552874	0.500000
5.274216	2.816724	0.549575	0.500000
7.069836	2.629378	1.308318	0.500000
5.991576	2.186462	1.954491	0.500000
7.532515	2.030881	0.624415	0.500000
8.222704	1.247386	1.317985	0.500000
9.228728	2.822763	0.702162	0.500000
1.801026	2.089453	0.519123	0.500000
1.891193	3.066033	0.999527	0.500000
2.206418	1.306754	1.099696	0.500000
4.888088	3.488955	1.306250	0.500000
3.382756	0.822987	1.235763	0.500000
5.407445	3.898932	0.510033	0.500000
6.208287	4.359377	1.236867	0.500000
7.589672	3.147686	0.563200	0.500000
8.899986	1.799170	0.522188	0.500000
1.556900	3.913685	0.508855	0.500000
2.503147	3.859499	0.904949	0.500000
1.913432	4.276345	1.983749	0.500000
3.282552	2.670107	0.932516	0.500000
4.438725	4.185857	0.537510	0.500000
3.679235	5.623843	0.585647	0.500000
4.764307	5.194737	0.561688	0.500000
6.088510	3.013223	1.397577	0.500000
7.178076	3.985822	1.143128	0.500000
9.112882	3.815196	0.509477	0.500000
0.537624	4.515834	0.523583	0.500000
1.528597	4.860292	0.878534	0.500000
2.319012	5.369693	0.503263	0.500000
3.435537	3.820389	0.511631	0.500000
3.073481	4.699945	0.824781	0.500000
4.397508	5.964448	1.253538	0.500000
5.768504	4.968589	1.967695	0.500000
5.124993	4.551025	1.243393	0.500000
6.855030	4.778849	0.502828	0.500000
8.113542	4.297680	0.536072	0.500000
8.962074	5.717787	1.326217	0.500000
1.175266	5.856536	0.520630	0.500000
1.884634	6.140523	1.250731	0.500000
1.536059	6.858391	1.954947	0.500000
2.942163	5.710739	1.319907	0.500000
4.994978	6.557151	0.547087	0.500000
5.815285	4.989818	0.521531	0.500000
6.765003	3.577989	1.978030	0.500000
6.975771	6.266362	1.303841	0.500000
8.372659	5.452224	0.530011	0.500000
0.590785	7.191463	1.957653	0.500000
8.855178	7.545789	1.962991	0.500000
9.328307	6.821696	1.295233	0.500000
2.629878	6.347184	0.539968	0.500000
2.035944	7.757628	0.525231	0.500000
5.451617	7.513102	0.555491	0.500000
6.115616	8.013965	1.269127	0.500000
7.387434	5.682656	0.554527	0.500000
7.636591	6.700900	0.558877	0.500000
8.627121	6.419578	0.532460	0.500000
1.228690	9.385792	0.580037	0.500000
8.918973	7.521063	0.538072	0.500000
0.846290	8.233748	0.566512	0.500000
1.947923	7.919397	1.960331	0.500000
3.748733	7.639925	1.155121	0.500000
5.120759	8.294701	1.301714	0.500000
5.792600	8.663698	0.574500	0.500000
7.212465	7.366620	1.278233	0.500000
7.665911	6.773096	1.988029	0.500000
0.038999	7.843780	1.284206	0.500000
0.684622	0.558920	1.271572	0.500000
0.446762	7.085254	0.546321	0.500000
2.216244	8.840477	0.505878	0.500000
2.273995	7.192599	1.319658	0.500000
4.457841	8.049234	0.500506	0.500000
5.342434	0.014950	1.202541	0.500000
6.036428	0.460532	0.605474	0.500000
6.765244	8.309555	0.531231	0.500000
7.696496	7.866558	0.513247	0.500000
9.407501	8.546635	0.518785	0.500000
9.176257	0.963571	1.464798	0.500000
9.266713	8.577191	1.976955	0.500000
