200

0.435291	1.416165	0.500481	0.500000
0.479439	8.914442	1.298500	0.500000
2.453220	9.112282	1.983611	0.500000
3.293829	8.742392	0.576728	0.500000
4.779732	9.234209	0.502094	0.500000
4.648799	1.623514	1.012596	0.500000
4.737725	0.715403	0.510561	0.500000
7.523647	1.174968	1.990435	0.500000
8.443921	9.102797	0.517938	0.500000
0.097224	0.157410	0.590932	0.500000
2.765480	0.651276	0.506778	0.500000
1.997251	0.306740	1.209303	0.500000
1.151222	1.651910	1.288656	0.500000
3.779949	2.197128	1.188653	0.500000
3.845586	0.156581	0.615483	0.500000
3.386690	2.809897	1.928374	0.500000
7.705312	0.943802	0.574410	0.500000
7.965375	0.445631	1.445858	0.500000
8.658887	0.552880	0.501743	0.500000
7.301021	9.404078	0.585586	0.500000
0.718301	2.444677	0.593521	0.500000
0.715079	2.510502	1.912396	0.500000
2.545916	2.483849	1.265782	0.500000
1.554372	1.000896	0.558411	0.500000
4.575593	2.718620	0.500204	0.500000
5.558224	1.922781	0.611317	0.500000
7.266429	2.889273	1.150768	0.500000
6.408846	2.431980	1.473623	0.500000
7.844368	2.252198	0.518410	0.500000
8.364146	1.338794	1.215211	0.500000
9.100105	3.052762	0.638293	0.500000
1.922537	2.000489	0.630419	0.500000
1.542364	2.800996	1.132345	0.500000
2.430587	1.279060	1.212997	0.500000
4.819284	3.476316	1.208703	0.500000
3.629439	0.840027	1.387581	0.500000
5.586069	3.878278	0.605313	0.500000
6.323809	4.384895	1.410976	0.500000
8.052018	3.309856	0.515039	0.500000
8.897741	1.823509	0.519204	0.500000
1.905616	4.227475	0.528880	0.500000
2.649774	4.520066	1.203306	0.500000
1.870062	4.130104	1.764331	0.500000
3.799059	3.377181	1.204339	0.500000
4.271406	3.942320	0.504420	0.500000
3.695282	6.099931	0.507562	0.500000
4.607100	5.478412	0.572892	0.500000
6.069624	3.337958	1.739881	0.500000
7.500774	3.908418	1.122373	0.500000
9.413075	4.145402	0.572965	0.500000
0.755973	4.787700	0.561906	0.500000
1.518177	5.003338	1.264398	0.500000
2.244448	5.224317	0.571857	0.500000
3.196561	2.820255	0.552820	0.500000
3.561816	4.976819	0.505017	0.500000
4.407878	6.288886	1.198940	0.500000
5.823004	5.165580	1.962559	0.500000
4.893119	4.603327	1.096001	0.500000
6.847799	4.566317	0.542892	0.500000
8.213432	4.342222	0.515089	0.500000
8.919804	5.817971	1.269112	0.500000
1.236619	5.706429	0.577053	0.500000
1.999293	5.948253	1.262610	0.500000
1.372907	6.875133	1.959942	0.500000
3.048015	5.561934	1.209189	0.500000
5.127250	6.645951	0.525803	0.500000
5.821336	5.002231	0.505138	0.500000
7.002607	3.854317	1.987840	0.500000
6.775329	6.679403	1.244855	0.500000
8.298954	5.441455	0.556814	0.500000
0.410530	7.184221	1.995991	0.500000
8.983110	7.674902	1.921969	0.500000
9.185185	6.852188	1.278177	0.500000
2.640033	6.269677	0.534421	0.500000
1.865418	7.972069	0.516723	0.500000
5.476904	7.856234	0.511626	0.500000
6.174454	8.198182	1.311665	0.500000
7.113803	5.754854	0.509127	0.500000
7.515710	7.009067	0.500081	0.500000
8.542555	6.466235	0.604748	0.500000
1.109264	9.235480	0.511716	0.500000
8.887232	7.517898	0.512400	0.500000
0.872993	8.254408	0.546053	0.500000
2.008218	8.003087	1.999278	0.500000
3.453480	7.824135	1.159390	0.500000
5.050951	8.470554	1.285701	0.500000
6.006858	8.843438	0.556385	0.500000
7.125501	7.719496	1.278482	0.500000
7.467656	6.904092	1.969054	0.500000
0.030031	7.925381	1.143138	0.500000
0.863060	0.489043	1.255679	0.500000
0.452136	7.282241	0.500301	0.500000
2.304835	9.098343	0.509925	0.500000
2.211220	7.044070	1.249863	0.500000
4.423777	8.020210	0.543711	0.500000
5.398372	9.558518	1.252695	0.500000
6.063204	0.308678	0.525199	0.500000
6.939230	8.452354	0.609673	0.500000
7.881743	8.025518	0.550640	0.500000
9.425306	8.713006	0.542256	0.500000
9.364293	0.975937	1.155380	0.500000
9.327375	8.652526	1.939640	0.500000
4.387402	2.690025	1.851988	0.500000
3.025252	9.518817	1.183283	0.500000
3.650997	9.564413	1.983239	0.500000
4.740989	9.299668	1.975263	0.500000
4.805605	0.729914	1.961004	0.500000
6.895397	0.684316	1.151826	0.500000
7.705501	8.720382	1.260275	0.500000
8.944117	9.557132	1.275241	0.500000
0.265130	0.101918	1.999115	0.500000
1.646838	8.751173	1.347833	0.500000
3.155851	1.770497	1.934092	0.500000
2.713074	0.559495	1.996445	0.500000
2.924773	1.850326	0.555394	0.500000
3.801202	1.331751	0.522376	0.500000
6.664495	2.336849	0.509210	0.500000
5.956212	0.620505	1.913933	0.500000
8.810872	0.717298	1.964453	0.500000
0.418698	1.392554	1.966602	0.500000
9.509051	2.284706	1.206388	0.500000
