200

0.514121	1.229088	0.507242	0.500000
0.721913	8.841725	1.247226	0.500000
2.391750	8.900458	1.912335	0.500000
3.555235	8.597941	0.525991	0.500000
4.792009	0.077209	0.501611	0.500000
4.731485	1.911114	1.210624	0.500000
4.600395	0.845499	1.171951	0.500000
7.478339	0.841087	1.917061	0.500000
8.315066	8.675581	0.528371	0.500000
0.257942	0.049154	0.554240	0.500000
2.697331	0.737293	0.529447	0.500000
1.961868	0.209771	1.249234	0.500000
1.106945	1.587354	1.288840	0.500000
3.621504	2.215882	1.326793	0.500000
3.832203	0.539072	0.518024	0.500000
3.372066	2.992888	1.987532	0.500000
7.623718	0.753697	0.503794	0.500000
7.823066	9.380828	1.144301	0.500000
8.682449	0.407522	0.513150	0.500000
7.189801	8.840970	0.557326	0.500000
0.869132	2.316878	0.565994	0.500000
0.718480	2.267373	1.913165	0.500000
2.577809	2.531551	1.381741	0.500000
1.709978	1.001050	0.546508	0.500000
4.320617	2.580424	0.582631	0.500000
5.605849	2.295326	0.524359	0.500000
7.303012	2.495511	1.229620	0.500000
6.617647	2.112299	1.947903	0.500000
7.762494	1.838977	0.505096	0.500000
8.201959	1.154407	1.287451	0.500000
9.278744	2.564147	0.526498	0.500000
1.883673	2.086214	0.564329	0.500000
1.803153	3.813297	1.245928	0.500000
2.374626	1.400386	1.213144	0.500000
4.668824	3.595744	0.533276	0.500000
3.304312	0.993076	1.294706	0.500000
5.757175	3.324112	0.514738	0.500000
6.429694	3.875775	1.296391	0.500000
7.969489	2.905706	0.548859	0.500000
8.838750	1.505642	0.518480	0.500000
2.350519	4.254287	0.504094	0.500000
3.618898	5.043381	1.998361	0.500000
2.317141	4.346794	1.962785	0.500000
3.349253	2.893191	0.544944	0.500000
4.954027	4.754283	0.517045	0.500000
4.106631	6.132113	0.522570	0.500000
5.175249	5.786666	0.546972	0.500000
5.098285	2.945042	1.199686	0.500000
7.527680	3.644158	1.270046	0.500000
9.188872	3.780927	0.505269	0.500000
1.293280	4.521178	0.611430	0.500000
2.097565	5.025760	1.128861	0.500000
