200

0.330155	1.326408	0.587716	0.500000
0.573538	8.754717	1.267694	0.500000
2.117212	8.903654	1.993383	0.500000
3.397580	8.715677	0.539915	0.500000
4.828897	0.105472	0.547881	0.500000
4.565403	1.936157	1.392653	0.500000
4.343577	0.873853	1.253350	0.500000
7.269351	0.857751	1.992535	0.500000
8.047336	8.670252	0.576549	0.500000
0.141787	0.242640	0.542343	0.500000
2.417546	0.499460	0.500274	0.500000
1.797959	0.230656	1.254709	0.500000
1.039000	1.608663	1.276488	0.500000
3.551239	2.234047	1.342738	0.500000
3.712893	0.448033	0.509207	0.500000
3.141470	2.946282	1.984945	0.500000
7.301292	0.675986	0.558289	0.500000
7.652704	0.105408	1.332079	0.500000
8.371851	0.421451	0.600736	0.500000
7.062923	9.009768	0.506715	0.500000
0.672320	2.357340	0.572299	0.500000
0.691361	2.249687	1.969289	0.500000
2.391028	2.324668	1.235301	0.500000
1.319583	0.868150	0.521034	0.500000
4.387227	2.523160	0.601933	0.500000
5.435613	2.385313	0.565941	0.500000
7.002173	2.510308	1.133450	0.500000
6.428566	2.134195	1.911854	0.500000
7.595213	1.777417	0.597717	0.500000
7.958227	1.092382	1.272449	0.500000
8.960710	2.624308	0.505034	0.500000
1.726800	1.979326	0.511754	0.500000
1.736280	3.814775	1.281480	0.500000
2.050842	1.211657	1.161555	0.500000
4.462575	3.689310	0.503361	0.500000
3.259553	0.996859	1.215094	0.500000
5.720713	3.425743	0.535072	0.500000
6.350464	3.918640	1.283448	0.500000
7.987231	3.128755	0.527358	0.500000
8.570484	1.534867	0.568516	0.500000
2.314800	4.167163	0.504528	0.500000
3.002177	4.626974	1.213114	0.500000
2.402099	4.147124	1.978316	0.500000
3.094126	2.785526	0.563120	0.500000
4.310103	4.377239	1.244607	0.500000
3.882282	6.099472	0.570864	0.500000
4.883100	6.035980	0.501517	0.500000
4.957015	3.111856	1.193984	0.500000
7.534763	3.797108	1.260523	0.500000
9.352399	3.838824	0.505782	0.500000
1.354194	4.530459	0.565177	0.500000
1.917732	4.880828	1.350871	0.500000
2.624748	5.453239	0.549456	0.500000
2.065378	3.157233	0.552208	0.500000
3.585661	5.118145	0.545695	0.500000
4.596328	6.474917	1.377095	0.500000
5.005049	4.725662	1.937150	0.500000
4.329830	5.455429	1.239999	0.500000
7.009493	4.372202	0.615242	0.500000
8.339337	4.174206	0.509718	0.500000
9.179449	5.613736	1.349677	0.500000
1.452361	5.619348	0.533852	0.500000
2.293121	6.074110	1.387464	0.500000
1.759465	6.738394	1.993080	0.500000
3.257282	5.760631	1.277998	0.500000
5.339676	7.003803	0.597589	0.500000
5.856035	4.448481	0.593817	0.500000
6.898831	3.238209	1.876868	0.500000
6.814822	6.067325	1.277628	0.500000
8.727334	5.293589	0.510552	0.500000
0.751690	7.023956	1.916600	0.500000
8.876332	7.181872	1.985375	0.500000
0.047497	6.622825	1.324524	0.500000
2.938259	6.500322	0.508257	0.500000
2.086710	7.834900	0.582371	0.500000
5.673961	8.109581	0.590120	0.500000
6.163645	7.456078	1.361585	0.500000
7.191573	5.406195	0.547219	0.500000
7.593895	6.389862	0.517494	0.500000
8.707078	6.303818	0.527254	0.500000
1.074933	9.243506	0.543739	0.500000
8.931056	7.359092	0.597293	0.500000
0.977852	8.086585	0.509753	0.500000
2.060179	7.873968	1.976394	0.500000
3.908100	7.915342	1.205056	0.500000
5.161225	8.734969	1.184083	0.500000
5.837166	9.216636	0.612874	0.500000
7.186329	7.240529	1.201422	0.500000
7.525713	6.430786	1.922284	0.500000
0.182564	7.692944	1.362874	0.500000
0.746998	0.636552	1.327091	0.500000
0.585326	7.088965	0.570443	0.500000
2.392498	8.812753	0.503659	0.500000
