200

0.289390	1.179221	0.566685	0.500000
0.489543	8.953155	1.271563	0.500000
2.460079	8.988244	1.979394	0.500000
3.472096	8.579476	0.586000	0.500000
4.929460	9.451134	0.522469	0.500000
4.816667	1.661224	1.230890	0.500000
4.502781	0.650040	1.242916	0.500000
7.312946	0.739723	1.979565	0.500000
8.250462	8.766421	0.533691	0.500000
9.365546	0.156324	0.549914	0.500000
2.647118	0.552695	0.522120	0.500000
1.949300	0.114365	1.268750	0.500000
1.070913	1.462643	1.132156	0.500000
3.431693	2.130164	1.167676	0.500000
3.787507	0.374425	0.527468	0.500000
3.092604	2.790752	1.900847	0.500000
7.274647	0.652794	0.512144	0.500000
7.674968	9.390073	1.220794	0.500000
8.280231	0.396204	0.569130	0.500000
7.039622	9.056253	0.509127	0.500000
0.872093	2.254711	0.541196	0.500000
0.797238	2.366364	1.958924	0.500000
2.391571	2.248123	1.278669	0.500000
1.585618	0.763816	0.551513	0.500000
4.242112	2.340900	0.597916	0.500000
5.477995	2.562283	0.695231	0.500000
7.285845	2.594018	1.248016	0.500000
6.505764	2.036578	1.927339	0.500000
7.590578	1.639198	0.504216	0.500000
7.938611	1.055545	1.244678	0.500000
8.996699	2.772548	0.522517	0.500000
1.837259	1.751655	0.524130	0.500000
1.813687	3.728750	1.070477	0.500000
2.206284	1.141577	1.245769	0.500000
4.581535	3.280025	0.730134	0.500000
3.300598	1.001648	1.224511	0.500000
5.532272	3.595827	0.657042	0.500000
6.300916	4.199390	1.236259	0.500000
7.711137	3.236540	0.530563	0.500000
8.678307	1.463057	0.517404	0.500000
2.038390	4.589026	0.539053	0.500000
2.759701	4.655203	1.243165	0.500000
1.972623	4.133397	1.986267	0.500000
3.342598	2.920937	0.545595	0.500000
4.528414	4.425624	0.577743	0.500000
3.552240	5.953084	0.550698	0.500000
4.578214	5.470662	0.505138	0.500000
4.921210	3.017219	1.869205	0.500000
7.474590	3.868136	1.279766	0.500000
0.070957	3.638420	0.550296	0.500000
0.910198	4.311098	0.746940	0.500000
1.749172	4.970062	1.486145	0.500000
2.613848	5.417624	0.572611	0.500000
2.157955	2.915663	0.561532	0.500000
3.532945	4.769298	0.502049	0.500000
4.427117	6.327519	1.003106	0.500000
5.748394	4.869991	1.861749	0.500000
4.779329	4.088919	1.505772	0.500000
7.049443	4.428796	0.517201	0.500000
8.101641	4.159931	0.521803	0.500000
9.169171	5.538346	1.232816	0.500000
1.521690	5.474954	0.569281	0.500000
2.013169	6.047605	1.264437	0.500000
1.639769	6.867230	1.952972	0.500000
3.673533	5.400119	1.394718	0.500000
5.298726	6.852667	0.533068	0.500000
5.643940	4.792317	0.558058	0.500000
6.777350	3.497598	1.947506	0.500000
6.851827	6.187671	1.143801	0.500000
8.406548	5.145442	0.541021	0.500000
0.598716	7.189153	1.935412	0.500000
9.030773	7.416219	1.982541	0.500000
9.415094	6.764814	1.282313	0.500000
2.652368	6.429600	0.547927	0.500000
2.138439	7.800889	0.535769	0.500000
5.828832	8.132220	0.546585	0.500000
6.175747	7.468155	1.257249	0.500000
7.424789	5.557027	0.567144	0.500000
7.737157	6.524859	0.507466	0.500000
8.762527	6.433756	0.514206	0.500000
1.139950	9.319303	0.588809	0.500000
8.933075	7.445910	0.508026	0.500000
0.835686	8.267493	0.522811	0.500000
2.048608	7.963646	1.959316	0.500000
4.064985	7.771850	1.360414	0.500000
5.270477	8.734028	1.254579	0.500000
6.030468	9.151595	0.503841	0.500000
7.305360	7.123648	1.199121	0.500000
7.772937	6.625240	1.989586	0.500000
0.211466	7.883709	1.300263	0.500000
0.886213	0.497795	1.356194	0.500000
0.506513	7.241233	0.524967	0.500000
2.413897	8.892215	0.507432	0.500000
2.336460	7.135816	1.283566	0.500000
4.660700	8.444615	0.508625	0.500000
5.635876	0.332072	1.227074	0.500000
6.268217	0.852256	0.604138	0.500000
6.843268	7.805043	0.587767	0.500000
7.908387	7.715037	0.512312	0.500000
9.309282	8.599970	0.523117	0.500000
8.949611	0.787585	1.219195	0.500000
9.226713	8.627752	1.994786	0.500000
4.105032	2.413147	1.898903	0.500000
3.146420	9.285444	1.314579	0.500000
3.791023	0.233717	1.995593	0.500000
4.869405	9.339299	1.986111	0.500000
5.128523	0.933122	1.987913	0.500000
6.630696	0.256046	1.340868	0.500000
7.539596	8.368403	1.234388	0.500000
8.800341	9.238230	1.285314	0.500000
0.110373	0.275067	1.958296	0.500000
1.465488	8.612627	1.219455	0.500000
2.950587	1.575530	1.977153	0.500000
2.741524	0.519015	1.995924	0.500000
2.843207	1.591762	0.528252	0.500000
4.031362	1.355153	0.607694	0.500000
6.456153	2.334379	0.618300	0.500000
5.931482	9.142591	1.947570	0.500000
8.334627	0.370105	1.984864	0.500000
0.239569	1.255062	1.743004	0.500000
9.390170	1.997958	1.107273	0.500000
1.632955	0.754187	1.999739	0.500000
1.445960	2.687769	1.243866	0.500000
4.088826	1.358020	1.964659	0.500000
5.179435	1.019867	0.549839	0.500000
6.667179	3.396885	0.545784	0.500000
5.900331	1.599781	1.197658	0.500000
6.205483	0.932076	1.994165	0.500000
6.879955	1.353297	1.287483	0.500000
8.605500	1.691447	1.933553	0.500000
1.168175	3.553537	1.842076	0.500000
1.674425	1.859003	1.939497	0.500000
0.997642	3.255407	0.539182	0.500000
2.080840	2.988908	1.955609	0.500000
2.726775	3.860871	0.546117	0.500000
3.050097	3.952945	1.950644	0.500000
