200

0.376628	1.239545	0.508944	0.500000
0.422389	8.721901	1.364384	0.500000
2.357791	9.146566	1.871771	0.500000
3.449958	8.657388	0.582853	0.500000
4.803057	0.040696	0.593414	0.500000
5.365580	2.383415	1.976918	0.500000
4.357011	0.818879	1.301524	0.500000
7.310496	0.728978	1.950910	0.500000
8.146667	8.625186	0.513427	0.500000
0.118693	0.024137	0.572090	0.500000
2.517693	0.585737	0.552241	0.500000
1.733502	0.162098	1.202645	0.500000
0.995755	1.606243	1.265882	0.500000
3.417551	2.085690	1.238465	0.500000
3.798994	0.297486	0.535846	0.500000
2.977818	2.895454	1.963155	0.500000
7.215991	0.645263	0.540558	0.500000
7.728096	0.015235	1.263944	0.500000
8.429808	0.346039	0.505084	0.500000
7.048069	8.986723	0.511665	0.500000
0.568878	2.313381	0.514490	0.500000
0.646205	2.328971	1.954490	0.500000
2.250393	2.597500	1.338400	0.500000
1.407944	0.956876	0.500950	0.500000
4.242167	2.608418	0.618545	0.500000
4.741580	1.919793	1.149598	0.500000
7.083674	2.375894	1.231352	0.500000
6.395178	2.081699	1.992683	0.500000
7.620730	1.612688	0.558995	0.500000
8.074375	1.004681	1.250460	0.500000
8.995547	2.621405	0.509707	0.500000
1.744264	2.080245	0.524349	0.500000
1.552428	3.842296	1.293537	0.500000
2.037870	1.290930	1.202169	0.500000
4.444230	3.734717	0.586540	0.500000
3.071387	1.133935	1.289516	0.500000
5.672275	3.255946	0.516388	0.500000
6.315970	3.769658	1.154671	0.500000
7.723535	2.817752	0.506652	0.500000
8.702946	1.424066	0.579399	0.500000
2.318268	4.219046	0.505352	0.500000
3.611963	5.176556	1.996744	0.500000
1.854306	4.895012	1.211715	0.500000
3.155427	2.736036	0.504864	0.500000
4.728198	4.807967	0.579168	0.500000
4.175004	6.085420	0.518067	0.500000
5.115544	5.749916	0.622787	0.500000
4.897865	3.048647	1.288743	0.500000
7.470276	3.540169	1.241138	0.500000
