200

0.417769	1.556976	0.557690	0.500000
0.545660	8.987250	1.263891	0.500000
2.283750	8.821398	1.970746	0.500000
3.280391	8.478966	0.543960	0.500000
4.672760	9.116451	0.505578	0.500000
4.672513	1.823615	1.125379	0.500000
4.614097	0.551799	0.841667	0.500000
7.514571	0.991662	1.944579	0.500000
8.236551	8.930489	0.540150	0.500000
0.244550	0.447363	0.514567	0.500000
2.869807	0.642074	0.503760	0.500000
1.997340	0.205099	1.141624	0.500000
1.109748	1.611228	1.328428	0.500000
3.678731	2.047711	1.202289	0.500000
3.739704	0.038039	0.511047	0.500000
2.844970	2.820735	1.943158	0.500000
7.294724	1.071649	0.500984	0.500000
7.914007	0.148419	1.156078	0.500000
8.615722	0.641317	0.544318	0.500000
7.093650	9.464848	0.534125	0.500000
0.584843	2.554473	0.613553	0.500000
0.812447	2.343304	1.953424	0.500000
2.378367	2.388717	1.053088	0.500000
1.486922	0.928174	0.524626	0.500000
4.515481	2.915741	0.578817	0.500000
5.381545	2.329241	0.583316	0.500000
7.313188	2.594446	1.263132	0.500000
6.362349	2.337206	1.964317	0.500000
7.757285	1.998980	0.520800	0.500000
8.136852	1.253868	1.201644	0.500000
9.007777	2.816301	0.505437	0.500000
1.549107	2.047707	0.537882	0.500000
1.697235	3.049757	0.661159	0.500000
2.300217	1.164695	1.273971	0.500000
4.740750	3.513139	1.582232	0.500000
3.347538	0.663543	1.391300	0.500000
5.496943	3.781706	0.600313	0.500000
6.463927	4.107175	1.024683	0.500000
7.939283	3.032260	0.538169	0.500000
8.928818	1.742327	0.510965	0.500000
1.805886	4.122959	0.513889	0.500000
2.490810	4.523903	1.177222	0.500000
1.827532	4.189343	1.928932	0.500000
3.723498	3.214993	1.426904	0.500000
4.438776	4.222742	0.501819	0.500000
3.750117	5.827894	0.501229	0.500000
4.796239	5.266388	0.628420	0.500000
5.461124	2.892082	1.982485	0.500000
7.392756	3.778688	1.312868	0.500000
9.425806	4.005498	0.533499	0.500000
0.695097	4.715270	0.520875	0.500000
1.484572	4.878355	1.187410	0.500000
2.184687	5.394096	0.505517	0.500000
3.280049	2.667691	0.521058	0.500000
3.098647	4.978578	0.522077	0.500000
4.509439	6.043991	1.287325	0.500000
5.620521	4.984616	1.957463	0.500000
5.054280	4.495671	1.279265	0.500000
7.301745	4.774132	0.527937	0.500000
8.125529	4.195720	0.591081	0.500000
8.781906	5.780442	1.262876	0.500000
