200

0.225343	1.284060	0.500897	0.500000
0.587703	8.949167	1.171942	0.500000
2.659243	8.693380	1.981184	0.500000
3.518010	8.197528	0.535879	0.500000
4.946476	8.827629	0.507419	0.500000
4.778342	1.425563	0.519752	0.500000
5.189017	0.406433	0.522216	0.500000
7.246876	0.616221	1.895417	0.500000
8.386927	8.866956	0.615684	0.500000
0.128263	0.230947	0.532711	0.500000
2.768432	0.270430	0.501588	0.500000
1.518495	0.605515	1.930230	0.500000
1.444390	1.571569	0.512859	0.500000
4.476055	2.086310	1.262811	0.500000
3.888780	0.039662	0.530884	0.500000
3.331568	2.161399	1.362749	0.500000
7.135103	0.865601	0.519898	0.500000
7.917568	0.117761	1.258979	0.500000
8.523885	0.488803	0.500285	0.500000
7.345245	9.077304	0.518118	0.500000
9.292007	1.990608	1.126433	0.500000
0.911032	2.193939	1.146369	0.500000
2.139390	1.945430	1.163586	0.500000
2.020755	0.817300	0.892533	0.500000
3.826142	2.703529	0.560837	0.500000
4.862157	2.808638	0.519494	0.500000
7.033674	2.660829	1.330119	0.500000
6.252227	2.361158	1.909538	0.500000
7.378103	1.997413	0.624211	0.500000
7.966444	1.225331	1.344149	0.500000
0.062635	3.000156	1.095077	0.500000
1.616880	2.639068	0.589790	0.500000
2.259266	3.175841	1.230199	0.500000
2.835204	1.350900	0.621509	0.500000
4.741567	3.250948	1.481345	0.500000
3.352357	0.814531	1.361132	0.500000
5.588759	3.698736	0.511055	0.500000
6.232056	4.121638	1.229012	0.500000
7.735900	3.022329	0.541653	0.500000
8.563353	1.508733	0.506485	0.500000
1.014743	4.352939	0.503316	0.500000
1.990200	3.953303	0.524837	0.500000
2.847364	4.156272	1.159836	0.500000
2.758537	2.416787	0.525536	0.500000
4.443689	3.796271	0.552889	0.500000
3.788294	5.769307	0.539936	0.500000
4.749851	5.254780	0.536388	0.500000
5.767546	2.902008	1.171241	0.500000
7.395100	3.763080	1.245149	0.500000
9.045248	3.746341	0.549434	0.500000
9.323496	4.983486	0.522378	0.500000
1.726532	4.586185	1.267707	0.500000
2.359621	4.967661	0.512798	0.500000
3.076577	3.405224	0.538968	0.500000
3.591573	4.344690	0.507583	0.500000
4.507680	5.992323	1.261416	0.500000
5.721533	4.821664	1.941945	0.500000
5.137547	4.478927	1.180788	0.500000
7.010546	4.502011	0.511944	0.500000
8.021577	4.175867	0.581725	0.500000
9.123248	5.702635	1.329133	0.500000
1.410329	5.289607	0.536471	0.500000
2.000879	5.798823	1.233379	0.500000
1.718182	6.581012	1.946452	0.500000
2.988108	5.429070	1.172715	0.500000
5.111737	6.412862	0.505634	0.500000
5.875828	4.866335	0.503441	0.500000
6.666292	3.389843	1.996813	0.500000
6.859303	6.327111	1.190775	0.500000
8.317905	5.382704	0.503883	0.500000
0.724531	6.961083	1.996674	0.500000
9.030773	7.563516	1.981919	0.500000
9.406185	6.763996	1.250340	0.500000
2.628118	6.223448	0.509052	0.500000
1.984294	7.622846	0.513269	0.500000
5.537361	7.365747	0.534344	0.500000
6.289685	7.755834	1.364316	0.500000
7.246949	5.640743	0.544655	0.500000
7.731312	6.632753	0.533885	0.500000
8.728228	6.373317	0.549180	0.500000
1.372636	9.171950	0.517354	0.500000
9.032527	7.362616	0.513371	0.500000
0.937988	8.120438	0.517318	0.500000
2.109774	7.702211	1.992509	0.500000
3.789841	7.530073	1.253968	0.500000
5.248058	8.097727	1.227844	0.500000
5.998677	8.430489	0.511211	0.500000
7.367302	7.407786	1.223678	0.500000
7.577019	6.717443	1.972342	0.500000
0.278195	7.766481	1.267666	0.500000
0.957963	0.692891	1.092941	0.500000
0.642451	7.027280	0.509163	0.500000
2.533522	8.670477	0.517938	0.500000
2.459139	6.963719	1.286258	0.500000
4.491935	7.874249	0.564474	0.500000
5.644730	9.099973	1.197591	0.500000
6.368416	9.425352	0.510850	0.500000
6.881022	7.957362	0.508399	0.500000
8.002304	7.764120	0.504892	0.500000
9.413723	8.411965	0.519412	0.500000
9.243835	0.812172	1.284906	0.500000
0.108505	8.602327	1.994968	0.500000
2.772520	1.453636	1.955105	0.500000
3.220462	9.169526	1.273420	0.500000
3.895328	9.421712	1.973126	0.500000
4.831759	8.754254	1.884275	0.500000
5.315229	0.501724	1.724027	0.500000
6.314644	0.441286	1.567389	0.500000
7.633948	8.401225	1.211117	0.500000
9.038351	9.255567	1.303993	0.500000
0.552151	0.213618	1.931340	0.500000
1.707896	8.311919	1.244118	0.500000
2.133151	9.229066	1.250552	0.500000
2.701473	0.270685	1.976821	0.500000
3.788393	1.654640	0.575304	0.500000
4.414602	0.857885	1.273020	0.500000
6.065548	0.928555	0.662353	0.500000
5.955764	1.383826	1.956095	0.500000
8.535987	0.390720	1.997630	0.500000
0.613358	1.419533	1.753243	0.500000
0.297073	2.458619	1.930757	0.500000
1.608407	1.611222	1.957582	0.500000
2.514943	2.516693	1.943409	0.500000
3.863428	1.492149	1.936552	0.500000
4.915565	1.466075	1.953381	0.500000
6.646738	3.368772	0.545426	0.500000
5.470223	1.798526	1.178917	0.500000
6.833193	1.472085	1.310956	0.500000
7.495227	2.002794	1.993434	0.500000
8.786737	1.650958	1.977133	0.500000
0.720533	3.445768	1.906505	0.500000
1.532635	2.727078	1.895726	0.500000
1.867040	3.806857	1.936791	0.500000
3.023864	3.386785	1.905904	0.500000
3.752236	3.699312	1.289048	0.500000
3.945423	2.745484	1.975635	0.500000
6.368968	2.166251	0.738617	0.500000
8.133338	2.251593	1.246825	0.500000
8.766227	2.729950	1.959784	0.500000
8.757472	2.640563	0.502110	0.500000
0.275189	4.152293	1.193042	0.500000
0.834251	3.289164	0.505741	0.500000
2.471425	5.010392	1.992475	0.500000
4.388000	4.216085	1.976552	0.500000
3.647814	5.599684	1.906324	0.500000
5.227376	2.487023	1.920295	0.500000
5.571098	3.808507	1.979874	0.500000
7.715952	3.043626	1.985053	0.500000
8.347293	3.430256	1.267683	0.500000
9.054204	3.891213	1.971800	0.500000
9.321563	4.922479	1.993090	0.500000
0.932731	4.426439	1.993807	0.500000
2.798879	6.199360	1.924205	0.500000
3.395774	4.481467	1.952176	0.500000
4.691703	5.219436	1.954982	0.500000
