200

0.328995	1.167832	0.540656	0.500000
0.512002	8.782662	1.318923	0.500000
2.299955	8.871783	1.985325	0.500000
3.434609	8.629445	0.501690	0.500000
4.772969	0.065763	0.579512	0.500000
5.215361	2.168778	1.980241	0.500000
4.284980	0.755368	1.255788	0.500000
7.231916	0.588681	1.997606	0.500000
8.157044	8.787993	0.532109	0.500000
0.147673	0.076606	0.595032	0.500000
2.504155	0.628017	0.507647	0.500000
1.875246	0.092818	1.272262	0.500000
0.977011	1.540986	1.302159	0.500000
3.406877	2.143984	1.255228	0.500000
3.633782	0.246473	0.616521	0.500000
2.993853	2.966647	1.943515	0.500000
7.334417	0.524892	0.549988	0.500000
7.752372	9.410120	1.309986	0.500000
8.340447	0.356829	0.555539	0.500000
7.020726	8.933239	0.577999	0.500000
0.680586	2.210532	0.525315	0.500000
0.476748	2.212262	1.952169	0.500000
2.424111	2.536491	1.156497	0.500000
1.472248	0.818665	0.568952	0.500000
4.200253	2.576053	0.548006	0.500000
4.462873	1.779557	1.280998	0.500000
7.026979	2.409482	1.274247	0.500000
6.315435	2.017880	1.935089	0.500000
7.646831	1.579412	0.562529	0.500000
7.910636	1.056097	1.389808	0.500000
9.160076	2.551716	0.588987	0.500000
1.702789	1.950164	0.547754	0.500000
1.419273	3.782286	1.277478	0.500000
2.167087	1.328550	1.320886	0.500000
4.346867	3.610446	0.500407	0.500000
3.222355	1.029637	1.173437	0.500000
5.623330	3.302387	0.521670	0.500000
6.172965	3.796164	1.256985	0.500000
7.636745	2.652188	0.507104	0.500000
8.672984	1.351266	0.546764	0.500000
2.381253	4.101683	0.617089	0.500000
3.466918	5.041389	1.870802	0.500000
1.837742	4.781885	1.176779	0.500000
3.164457	2.891267	0.543650	0.500000
4.749454	4.951528	0.594753	0.500000
3.957480	6.123860	0.550750	0.500000
5.005659	5.920456	0.522440	0.500000
4.932779	2.853967	1.277315	0.500000
7.363815	3.593186	1.274956	0.500000
9.107336	3.571548	0.505401	0.500000
1.141331	4.521506	0.505864	0.500000
2.590772	5.081716	0.511592	0.500000
3.654337	5.039086	0.522853	0.500000
1.912795	3.185373	0.510824	0.500000
4.087064	4.395724	1.202584	0.500000
4.525849	6.641684	1.233929	0.500000
5.661517	4.412636	1.987943	0.500000
4.238304	5.521128	1.348312	0.500000
7.001481	4.134630	0.505683	0.500000
