200

0.420330	1.598270	0.503463	0.500000
0.750487	8.907940	1.135811	0.500000
2.443859	8.776524	1.964877	0.500000
3.488636	8.466074	0.542001	0.500000
4.801752	8.937560	0.506319	0.500000
4.946847	1.658909	0.517103	0.500000
5.139700	0.435238	0.519075	0.500000
7.467371	0.980472	1.995244	0.500000
8.429452	8.821484	0.579752	0.500000
0.370723	0.242844	0.533771	0.500000
2.852633	0.450877	0.540924	0.500000
1.558263	0.635283	1.972078	0.500000
1.559346	1.715597	0.596461	0.500000
4.508901	2.094524	1.329481	0.500000
3.849497	0.183573	0.651316	0.500000
3.351889	2.032748	1.244027	0.500000
7.156156	0.932071	0.512215	0.500000
7.951974	0.061061	1.265193	0.500000
8.486229	0.525696	0.510153	0.500000
7.309826	9.346216	0.507160	0.500000
9.306948	2.018913	1.254795	0.500000
0.896452	2.376912	1.047089	0.500000
2.313055	2.136642	1.225485	0.500000
2.087691	1.097317	1.191497	0.500000
3.975698	2.810399	0.712021	0.500000
5.177506	2.655069	0.634338	0.500000
7.105338	2.654417	1.247136	0.500000
6.483697	2.267750	1.994773	0.500000
7.314889	1.936693	0.512219	0.500000
8.048712	1.205846	1.155390	0.500000
0.052617	3.123761	1.135223	0.500000
1.871807	2.774888	0.540726	0.500000
2.380557	3.365887	1.331491	0.500000
2.835779	1.503166	0.531493	0.500000
4.620435	3.263929	1.484381	0.500000
3.344565	0.977431	1.345947	0.500000
5.605384	3.605290	0.514311	0.500000
6.055414	4.131081	1.295273	0.500000
7.730932	3.065928	0.552832	0.500000
8.702473	1.686136	0.520454	0.500000
0.937822	4.579527	0.511077	0.500000
1.977443	3.999035	0.535824	0.500000
2.738363	4.365769	1.294776	0.500000
2.901757	2.603584	0.501612	0.500000
4.476246	3.703385	0.503160	0.500000
3.678723	5.809634	0.561629	0.500000
4.619082	5.364069	0.502461	0.500000
5.910034	2.981796	1.241671	0.500000
7.360591	3.732432	1.245415	0.500000
9.011005	3.823527	0.529469	0.500000
9.314781	4.965161	0.600286	0.500000
1.658610	4.756331	1.192961	0.500000
2.389942	4.976182	0.531072	0.500000
3.164364	3.574728	0.570637	0.500000
3.412674	4.592933	0.560841	0.500000
4.408860	6.013546	1.258687	0.500000
5.743511	4.888226	1.979711	0.500000
5.013093	4.283074	1.136986	0.500000
6.836413	4.466508	0.521558	0.500000
8.011358	4.049693	0.523878	0.500000
8.963560	5.633378	1.382169	0.500000
1.437787	5.452195	0.500400	0.500000
1.983507	5.832198	1.279091	0.500000
1.592441	6.488061	1.985087	0.500000
3.066756	5.364770	1.246839	0.500000
5.019794	6.437026	0.555989	0.500000
5.735144	4.823609	0.545014	0.500000
6.749929	3.303351	1.924005	0.500000
6.809862	6.139885	1.273758	0.500000
8.288276	5.247503	0.640741	0.500000
0.624513	6.940249	1.936668	0.500000
8.991376	7.407542	1.991444	0.500000
9.276696	6.725888	1.268655	0.500000
2.595326	6.093296	0.508568	0.500000
1.959309	7.685331	0.514257	0.500000
5.498235	7.507032	0.500816	0.500000
6.103500	7.751119	1.264048	0.500000
7.197701	5.595128	0.522409	0.500000
7.593577	6.597920	0.505830	0.500000
8.657634	6.313064	0.514151	0.500000
1.442970	0.685980	0.527740	0.500000
8.918054	7.444608	0.505321	0.500000
0.981849	8.069961	0.542260	0.500000
2.101590	7.548834	1.964124	0.500000
3.684936	7.689784	1.180804	0.500000
5.071507	8.300959	1.241403	0.500000
5.834081	8.469087	0.522899	0.500000
7.287091	7.331114	1.250103	0.500000
7.404211	6.626073	1.990824	0.500000
0.318388	7.751505	1.262480	0.500000
0.849833	1.030654	1.314878	0.500000
0.527890	7.072932	0.533163	0.500000
2.502989	8.730283	0.529231	0.500000
2.365023	6.839655	1.161922	0.500000
4.422554	7.929299	0.506326	0.500000
5.560017	9.218908	1.151505	0.500000
6.262365	0.291207	0.527385	0.500000
6.765845	8.088468	0.523027	0.500000
7.857032	7.802902	0.505885	0.500000
0.029752	8.399310	0.549879	0.500000
9.282696	0.947073	1.009782	0.500000
9.437754	8.469757	1.882796	0.500000
2.676377	1.508071	1.928504	0.500000
3.130045	9.167415	1.259938	0.500000
3.792323	0.249426	1.979337	0.500000
4.897899	8.978829	1.983548	0.500000
5.389806	0.480027	1.986742	0.500000
6.443159	0.371516	1.511603	0.500000
7.570957	8.403137	1.258123	0.500000
9.226362	9.229753	1.220276	0.500000
0.598139	0.189811	1.897623	0.500000
1.779624	8.333684	1.307273	0.500000
2.007583	9.449568	1.199612	0.500000
2.561483	0.389817	1.960055	0.500000
3.892092	1.445756	0.562380	0.500000
4.524566	0.648985	1.315141	0.500000
6.238625	1.340054	0.510117	0.500000
6.093510	1.214812	1.961212	0.500000
8.636171	0.567691	1.961824	0.500000
0.089846	1.221262	1.998090	0.500000
0.413937	2.500426	1.977242	0.500000
1.227237	1.786149	1.872229	0.500000
2.748731	2.610759	1.993547	0.500000
3.922151	1.531946	1.951044	0.500000
5.052606	1.530813	1.994183	0.500000
6.587529	3.310689	0.574351	0.500000
5.730061	1.917110	1.267326	0.500000
6.807301	1.532829	1.312510	0.500000
7.527274	1.995743	1.968965	0.500000
8.470525	1.570500	1.996461	0.500000
0.752161	3.497881	1.935942	0.500000
1.576507	2.918713	1.958277	0.500000
1.900608	4.041062	1.903873	0.500000
3.089956	3.644117	1.991608	0.500000
3.805295	3.940057	1.273141	0.500000
3.844663	2.709784	1.880023	0.500000
6.325028	2.338622	0.559187	0.500000
8.056757	2.289363	1.162409	0.500000
8.827186	2.657997	1.900839	0.500000
8.812768	2.731440	0.501258	0.500000
0.317639	4.095536	1.208336	0.500000
1.006399	3.358237	0.538725	0.500000
2.368471	5.160094	1.936106	0.500000
4.474214	4.328052	1.978396	0.500000
3.731357	5.669504	1.970814	0.500000
5.264174	2.642265	1.953676	0.500000
5.326234	3.783965	1.994459	0.500000
7.843108	2.987377	1.998823	0.500000
8.449255	3.352873	1.281727	0.500000
9.164012	3.659466	1.965779	0.500000
9.372621	4.647807	1.978891	0.500000
0.968474	4.552487	1.994342	0.500000
2.702135	6.172832	1.963546	0.500000
3.439249	4.623583	1.984172	0.500000
4.779775	5.400548	1.978016	0.500000
4.102320	4.970951	1.277925	0.500000
6.075997	6.140778	1.998874	0.500000
6.810838	4.337385	1.984168	0.500000
8.127382	4.004895	1.992626	0.500000
8.665880	4.437819	1.248567	0.500000
8.244800	5.098820	1.993794	0.500000
0.569931	5.250106	1.303282	0.500000
1.257654	5.517015	1.980953	0.500000
3.337967	6.625327	1.294379	0.500000
3.034503	7.257594	0.509120	0.500000
5.089728	6.593351	1.940739	0.500000
5.518308	5.604159	1.177411	0.500000
6.499337	5.133640	1.266585	0.500000
7.197276	5.356994	1.959361	0.500000
7.668774	4.691459	1.282222	0.500000
0.273578	5.992592	1.942986	0.500000
1.653752	6.485042	0.504015	0.500000
1.337730	7.192557	1.221952	0.500000
3.141844	7.420825	1.985741	0.500000
4.088451	6.973643	1.910568	0.500000
4.037423	6.911006	0.614226	0.500000
5.729427	6.789671	1.188038	0.500000
6.163908	6.012913	0.515713	0.500000
6.445637	7.119959	1.962026	0.500000
7.927185	5.906149	1.380435	0.500000
8.259122	7.017112	1.184125	0.500000
1.017589	6.160946	1.207981	0.500000
2.703284	7.935956	1.181954	0.500000
3.456661	8.507237	1.995140	0.500000
4.778683	7.258078	1.210086	0.500000
5.380158	7.703099	1.981958	0.500000
6.578215	6.979278	0.519440	0.500000
6.904442	8.081234	1.996920	0.500000
8.564772	6.400358	1.997880	0.500000
0.194724	6.001920	0.614736	0.500000
8.270127	8.818622	1.914850	0.500000
8.668416	8.062426	1.282348	0.500000
1.424668	8.994808	1.998797	0.500000
1.027498	7.928367	1.975229	0.500000
4.132675	8.765989	1.245825	0.500000
4.388581	7.989485	1.917258	0.500000
6.018495	8.661121	1.938364	0.500000
6.534118	8.916558	1.091844	0.500000
