400

0.184932	10.936137	1.488659	0.500000
6.568187	6.362448	3.471638	0.500000
0.512790	8.649426	1.637750	0.500000
9.320241	6.489028	3.058812	0.500000
2.447381	11.340900	0.518994	0.500000
10.543553	0.883167	1.451580	0.500000
7.838814	9.656797	0.588181	0.500000
1.879539	6.124603	2.578942	0.500000
9.890098	10.182490	1.644983	0.500000
3.151660	0.712532	0.629465	0.500000
3.024064	5.600828	0.511520	0.500000
6.060135	5.402710	3.234573	0.500000
3.688308	10.144848	1.456943	0.500000
7.556584	9.562786	1.597161	0.500000
3.452199	2.694856	3.412173	0.500000
5.271917	4.367785	3.471999	0.500000
9.939487	1.519063	0.523905	0.500000
1.269953	3.611209	1.438695	0.500000
2.827326	6.247509	1.288130	0.500000
1.975002	1.639324	0.712512	0.500000
7.992234	10.203344	2.497966	0.500000
1.721513	2.632611	1.745559	0.500000
0.915085	0.529712	3.444133	0.500000
10.362596	4.205013	1.915353	0.500000
7.200048	8.528589	1.664180	0.500000
9.582388	0.153134	1.588149	0.500000
6.020582	6.032348	0.521507	0.500000
7.197808	10.622134	0.569214	0.500000
10.009380	5.870995	2.440055	0.500000
4.079395	3.880600	1.960086	0.500000
9.672587	5.379822	3.385377	0.500000
9.199622	7.299869	2.468131	0.500000
0.750341	3.626153	2.589500	0.500000
5.736919	10.268711	3.238856	0.500000
6.852991	5.422197	1.698110	0.500000
1.898711	6.555797	0.574282	0.500000
0.519666	5.637604	1.232438	0.500000
4.885978	6.761424	2.490504	0.500000
1.431481	5.549438	0.627347	0.500000
10.686689	10.307838	3.403493	0.500000
11.045138	2.509509	2.555407	0.500000
1.218252	7.496117	3.469267	0.500000
5.165466	9.436730	1.805580	0.500000
1.642708	8.716379	1.608088	0.500000
5.020398	3.321787	0.513833	0.500000
3.556996	7.458940	3.462970	0.500000
5.928328	3.444097	3.325121	0.500000
1.197932	11.051081	1.492568	0.500000
1.259371	8.610628	0.591079	0.500000
2.257470	6.741796	3.370785	0.500000
5.089589	5.492630	0.517910	0.500000
10.755293	10.693157	0.541400	0.500000
5.961723	2.369041	3.471666	0.500000
0.019081	5.851433	3.285819	0.500000
7.114788	3.555075	3.419628	0.500000
10.438452	8.248130	2.358038	0.500000
6.254015	3.683308	0.852373	0.500000
2.870516	3.614821	0.511003	0.500000
8.447480	7.923235	3.434961	0.500000
11.152248	2.413244	1.456419	0.500000
2.149757	9.475358	2.121250	0.500000
1.205062	9.878805	3.103175	0.500000
4.308986	9.585910	0.884198	0.500000
9.879707	7.638892	1.690477	0.500000
0.219894	0.509756	1.462967	0.500000
4.508651	1.198010	1.529122	0.500000
5.336406	4.304633	1.980754	0.500000
2.266634	10.320361	3.272348	0.500000
8.377534	4.261651	3.453871	0.500000
3.334442	7.278378	1.433855	0.500000
7.227487	1.232959	0.699743	0.500000
10.327175	7.284149	0.534242	0.500000
10.680788	6.983861	2.005951	0.500000
7.414038	4.311605	2.568452	0.500000
3.420116	8.145024	0.739597	0.500000
7.874542	9.605312	3.378766	0.500000
0.384318	4.108766	3.469927	0.500000
10.004824	1.970779	2.252093	0.500000
7.061606	1.209370	1.789383	0.500000
7.093169	5.694365	0.574065	0.500000
7.901159	10.593988	1.393847	0.500000
2.253516	0.662884	1.760114	0.500000
3.042307	5.988746	3.437395	0.500000
1.384147	4.262472	0.665191	0.500000
8.185806	5.286555	0.538050	0.500000
9.287572	6.473875	1.858750	0.500000
4.390667	7.409996	1.571367	0.500000
6.936411	6.793079	0.509045	0.500000
11.027412	9.753422	2.423304	0.500000
9.831787	0.978654	2.609948	0.500000
7.189770	2.285033	0.537332	0.500000
7.835684	4.341366	0.686191	0.500000
1.586112	2.803509	3.046192	0.500000
0.668232	10.431925	2.311662	0.500000
6.662225	10.100026	1.323077	0.500000
2.488295	9.340454	3.495489	0.500000
5.195342	0.019645	2.582191	0.500000
7.620677	7.335022	3.344430	0.500000
4.177830	1.950718	2.954118	0.500000
9.654532	8.679363	1.621154	0.500000
9.338621	1.198035	1.475294	0.500000
2.565543	1.927074	1.566362	0.500000
2.399910	4.669729	0.612244	0.500000
4.702906	4.880081	1.355235	0.500000
8.768247	8.362868	2.411159	0.500000
0.547981	6.415976	0.599121	0.500000
0.370949	9.386182	0.942392	0.500000
8.300493	2.577145	3.469190	0.500000
7.713761	3.145763	2.569379	0.500000
0.913885	4.779686	1.664448	0.500000
5.476178	0.849533	3.467080	0.500000
0.461087	1.717772	2.442171	0.500000
3.901249	5.009644	0.550238	0.500000
6.315746	0.111603	3.432479	0.500000
3.813387	3.004480	2.365745	0.500000
2.744675	2.716400	2.405044	0.500000
6.215813	0.695025	1.377427	0.500000
1.525018	10.386414	0.562971	0.500000
5.517128	1.524237	1.762659	0.500000
8.179264	1.681192	0.593000	0.500000
11.325745	7.398955	0.590035	0.500000
1.197422	0.706598	1.552564	0.500000
5.932256	1.873524	0.549980	0.500000
2.039016	4.474007	1.584861	0.500000
3.566213	2.200151	1.657786	0.500000
9.676220	9.545432	0.752060	0.500000
11.411010	0.021716	0.624497	0.500000
1.436961	0.867449	2.553777	0.500000
5.754487	5.248232	1.238656	0.500000
7.655690	0.380894	3.497072	0.500000
7.163131	8.054980	2.589233	0.500000
5.515510	2.700737	1.281983	0.500000
0.194465	9.387691	3.493648	0.500000
2.547051	3.578504	1.538867	0.500000
8.506337	10.919411	0.576526	0.500000
5.058337	1.154925	0.565882	0.500000
5.182298	5.395944	2.481165	0.500000
8.764376	11.341881	3.475018	0.500000
11.421699	4.618660	2.414466	0.500000
3.156659	8.461198	3.448862	0.500000
7.679163	8.385502	0.618149	0.500000
8.941874	5.957692	0.531134	0.500000
11.260956	10.982434	2.542519	0.500000
3.910677	0.068283	3.015792	0.500000
1.936084	5.366761	3.481908	0.500000
6.335281	6.361392	1.444617	0.500000
9.801530	10.686852	2.575302	0.500000
10.689714	6.095097	1.495109	0.500000
3.801714	5.487572	1.718031	0.500000
10.450078	6.303297	3.341309	0.500000
2.628554	8.299792	1.539178	0.500000
8.370486	6.456462	3.462593	0.500000
5.368055	4.336794	0.668706	0.500000
8.158607	1.536816	3.438364	0.500000
9.600647	7.940499	0.771951	0.500000
4.636175	4.504979	2.694945	0.500000
10.460794	0.157967	2.243632	0.500000
8.558591	0.220254	1.497507	0.500000
3.549126	11.177241	0.548805	0.500000
3.293118	11.314544	1.939629	0.500000
2.887490	10.325372	2.462240	0.500000
10.698986	2.217728	0.507988	0.500000
2.642080	5.193251	2.678048	0.500000
6.598300	1.415948	3.485287	0.500000
2.598564	2.732289	0.929952	0.500000
9.440267	9.930016	3.499804	0.500000
7.090020	2.342608	3.467013	0.500000
8.935168	10.751373	1.945320	0.500000
4.245250	6.438630	1.777748	0.500000
4.819032	1.123533	2.662665	0.500000
8.963006	9.931113	2.535163	0.500000
11.014249	8.175908	3.411890	0.500000
6.718234	10.465086	2.284757	0.500000
0.447686	2.237731	0.517285	0.500000
6.232875	0.862236	2.585438	0.500000
1.627467	8.806549	3.205341	0.500000
1.651093	11.245337	3.264397	0.500000
4.650585	2.351669	1.922406	0.500000
9.782631	2.955577	0.603223	0.500000
6.698682	2.872773	2.481071	0.500000
0.517464	10.377340	0.666403	0.500000
0.740010	7.541359	1.583473	0.500000
8.008753	1.103368	1.414681	0.500000
5.792319	9.991561	0.625797	0.500000
3.696369	2.640881	0.567261	0.500000
2.552743	8.661100	2.655805	0.500000
10.218040	2.809805	3.431857	0.500000
4.062112	6.117550	0.580586	0.500000
4.561792	8.611134	0.510764	0.500000
2.279354	10.129168	1.332708	0.500000
3.879221	10.668829	2.470190	0.500000
0.576970	3.409264	0.559279	0.500000
5.071649	1.812171	3.461374	0.500000
2.176154	7.843099	3.235455	0.500000
3.611289	1.258007	2.502743	0.500000
6.410720	6.099602	2.519109	0.500000
7.799512	7.211196	0.868460	0.500000
5.785392	7.445767	0.597011	0.500000
4.536047	3.193375	1.383377	0.500000
6.817749	10.096904	3.420367	0.500000
8.206296	8.132605	1.483308	0.500000
3.461228	5.021440	3.447524	0.500000
7.956311	11.216265	2.185973	0.500000
9.987073	2.220435	1.260107	0.500000
7.021712	11.195509	1.650588	0.500000
3.172029	1.272155	3.464097	0.500000
3.810623	7.047483	2.567394	0.500000
10.002719	11.227162	3.492670	0.500000
4.759253	11.020074	3.415386	0.500000
6.620976	0.058202	0.683085	0.500000
2.973600	1.828784	0.562070	0.500000
4.634918	7.642139	3.499451	0.500000
4.806712	9.690909	3.192632	0.500000
11.008432	4.809026	1.447696	0.500000
0.637440	8.381067	3.462746	0.500000
2.981974	3.765043	2.486521	0.500000
2.269524	11.116081	1.510676	0.500000
6.719335	9.441869	0.513508	0.500000
5.572849	2.266546	2.466822	0.500000
9.476586	10.517301	0.518330	0.500000
2.492858	1.264544	2.574771	0.500000
