400

0.386875	0.353112	3.481151	0.500000
4.972844	9.045983	2.689821	0.500000
1.878616	9.304732	3.459211	0.500000
6.762194	8.143406	3.233228	0.500000
3.265594	0.617548	0.593460	0.500000
8.542915	10.807633	2.355104	0.500000
9.682766	0.248629	0.516413	0.500000
10.093707	6.109487	1.381707	0.500000
11.205624	1.083332	1.495069	0.500000
3.006848	1.944325	1.626732	0.500000
4.315210	2.388226	0.690560	0.500000
8.636059	5.565157	1.370665	0.500000
4.349116	9.407372	1.545400	0.500000
9.886166	9.039482	0.814827	0.500000
5.429818	2.654319	3.484974	0.500000
8.630992	2.972222	2.157698	0.500000
5.156244	1.530037	0.530593	0.500000
1.967089	3.508031	2.501247	0.500000
5.183456	5.032650	0.667702	0.500000
2.408184	1.239493	0.571894	0.500000
4.466712	8.408885	1.695174	0.500000
3.242720	4.801290	1.292402	0.500000
8.715624	2.644704	0.503805	0.500000
8.278389	2.014970	2.540392	0.500000
5.556580	2.472359	0.877008	0.500000
3.702438	0.096177	3.410375	0.500000
9.411508	3.607958	0.596756	0.500000
5.785870	9.918458	2.605653	0.500000
7.454609	7.188761	2.891759	0.500000
0.795027	2.142874	0.518996	0.500000
2.049243	7.065720	2.489188	0.500000
9.022720	6.316150	0.586507	0.500000
0.310993	4.884226	1.497556	0.500000
5.628632	1.149216	3.417924	0.500000
4.447915	6.198165	1.590336	0.500000
2.089910	3.973191	3.419336	0.500000
10.247505	5.247025	1.867253	0.500000
4.360262	2.797595	3.354838	0.500000
4.681842	5.913128	3.498104	0.500000
11.027132	2.244253	3.462130	0.500000
8.436872	0.765099	0.582234	0.500000
8.711004	7.967402	1.440083	0.500000
4.798940	7.139844	0.696878	0.500000
2.780641	7.081595	0.578202	0.500000
7.865804	4.877251	0.677725	0.500000
3.517932	9.844770	2.275506	0.500000
6.192825	3.465492	3.465369	0.500000
1.124392	10.915435	0.691957	0.500000
0.143901	1.364786	0.521724	0.500000
1.304488	5.000025	1.598955	0.500000
6.116496	2.870678	2.552201	0.500000
0.061213	10.607898	0.725906	0.500000
5.608794	5.345445	1.647468	0.500000
0.708238	2.563766	2.351111	0.500000
8.724811	3.909315	1.718028	0.500000
9.700007	9.192207	3.012539	0.500000
6.080540	5.480886	2.640975	0.500000
0.422566	5.325123	0.559144	0.500000
6.327705	7.246222	3.346214	0.500000
10.376622	0.807192	2.486628	0.500000
