400

0.288617	1.425790	3.421973	0.500000
5.752721	8.732157	2.074978	0.500000
2.450415	9.361580	3.257532	0.500000
7.021135	7.989593	3.377117	0.500000
3.604280	0.629984	0.644040	0.500000
7.883157	10.524793	2.535567	0.500000
9.984368	1.125304	0.574927	0.500000
10.754563	5.886818	1.443012	0.500000
0.012843	1.846331	2.487883	0.500000
2.386946	1.017572	1.630505	0.500000
4.083515	2.290750	0.502933	0.500000
7.845147	5.831007	1.382596	0.500000
3.121826	10.194328	1.540786	0.500000
10.182207	8.689403	0.503497	0.500000
5.050744	3.044571	3.479163	0.500000
9.406571	4.251750	3.391193	0.500000
5.682952	1.555785	0.624016	0.500000
1.915840	4.610455	2.555423	0.500000
4.964901	4.865907	1.036999	0.500000
2.061585	1.253474	0.635375	0.500000
4.757651	8.616389	1.954932	0.500000
3.440688	3.967297	1.269077	0.500000
8.840970	2.718506	0.560435	0.500000
8.077209	3.644482	1.959132	0.500000
6.404831	2.138887	1.263740	0.500000
3.840747	1.453998	3.478346	0.500000
9.586688	3.399929	0.521183	0.500000
5.978225	9.616339	2.512915	0.500000
8.430676	7.077511	3.445074	0.500000
0.617087	1.600252	1.576994	0.500000
2.206189	6.474444	2.737222	0.500000
8.526513	8.136939	0.511478	0.500000
0.996834	4.646190	1.749939	0.500000
5.680734	1.796492	3.456626	0.500000
3.629079	7.006878	1.637406	0.500000
1.690846	4.017207	1.233980	0.500000
9.504511	5.698730	2.608243	0.500000
4.414360	2.260683	3.307314	0.500000
5.107355	5.902031	3.172659	0.500000
11.341688	3.330437	3.431621	0.500000
9.041058	0.172601	0.657768	0.500000
8.705513	8.768674	1.571479	0.500000
4.286550	7.896217	1.388693	0.500000
1.540954	7.473747	1.254351	0.500000
7.361063	4.724099	0.670103	0.500000
4.016784	10.189269	2.477885	0.500000
6.240008	3.307206	3.496567	0.500000
1.498919	0.279507	0.761058	0.500000
11.056771	0.786718	0.578591	0.500000
3.052914	4.802585	1.664446	0.500000
5.628175	3.681911	1.423912	0.500000
11.324292	10.355009	0.607054	0.500000
5.833528	5.798488	1.522292	0.500000
