400

0.924465	0.337238	3.255689	0.500000
6.338809	10.690476	2.178487	0.500000
3.475817	6.755116	3.336446	0.500000
9.045399	9.208418	2.149291	0.500000
2.478792	0.205444	0.567907	0.500000
7.155077	10.579309	0.609958	0.500000
0.599053	8.147517	2.533782	0.500000
0.283672	5.165542	3.441277	0.500000
9.740450	1.727279	2.369525	0.500000
0.929291	0.348046	0.507971	0.500000
5.124946	0.721799	1.614602	0.500000
10.498523	4.322531	2.224553	0.500000
7.454236	0.714285	3.291273	0.500000
2.294797	10.778845	1.202450	0.500000
4.683934	0.390375	3.496853	0.500000
0.020241	4.807988	2.424681	0.500000
7.544689	3.412512	0.513409	0.500000
2.308726	3.574075	2.607009	0.500000
4.517834	3.486866	2.352679	0.500000
2.383534	0.048312	3.412089	0.500000
3.253626	9.257228	1.633411	0.500000
2.854601	1.843381	0.568722	0.500000
9.163769	0.846833	1.192484	0.500000
10.931408	4.548864	1.164776	0.500000
7.192791	8.470422	2.393347	0.500000
2.267422	5.637030	1.035162	0.500000
9.234102	3.256432	1.461996	0.500000
7.394185	9.512915	2.467282	0.500000
7.603915	5.309777	3.354794	0.500000
1.602080	0.389943	2.449971	0.500000
4.672518	4.709634	2.598294	0.500000
11.287599	8.913146	1.615313	0.500000
2.860253	4.970490	0.500791	0.500000
3.959898	2.259610	3.326900	0.500000
7.537273	4.441548	0.527327	0.500000
5.159349	1.251245	2.570701	0.500000
1.367910	7.589381	1.996785	0.500000
3.730737	5.082341	2.571774	0.500000
3.874081	4.504959	3.395125	0.500000
1.074169	4.693828	3.031455	0.500000
6.148387	10.948891	0.661995	0.500000
0.101305	8.699732	0.614320	0.500000
7.675772	5.938197	2.211101	0.500000
3.861028	7.095601	1.686622	0.500000
6.149478	3.859582	1.604520	0.500000
4.308370	8.711789	3.315058	0.500000
8.044582	2.260896	1.972814	0.500000
1.365703	1.328961	1.357989	0.500000
9.835101	2.366894	1.582571	0.500000
5.587546	5.498603	2.560892	0.500000
4.721656	5.285020	0.517593	0.500000
10.700364	0.820573	0.553586	0.500000
2.735298	4.054586	1.680757	0.500000
10.511356	3.444912	1.489625	0.500000
10.668015	3.198045	3.413717	0.500000
8.139543	8.843567	2.437771	0.500000
6.856955	4.610204	3.113511	0.500000
9.947010	6.054228	0.683860	0.500000
4.934983	10.261358	0.565583	0.500000
10.979718	2.006285	2.872025	0.500000
1.495031	8.703721	2.713842	0.500000
9.350221	6.983520	2.224063	0.500000
5.676679	1.540618	0.532473	0.500000
10.981563	8.168402	2.336691	0.500000
7.057899	11.308509	1.366907	0.500000
4.826595	6.773917	1.678936	0.500000
3.352440	0.511093	1.612443	0.500000
0.871853	3.324236	1.466735	0.500000
1.360365	5.757541	3.333033	0.500000
0.889860	6.780624	2.342823	0.500000
3.027563	10.539083	0.526358	0.500000
0.957379	9.135759	1.797064	0.500000
1.380205	10.310976	1.525035	0.500000
10.193845	4.225077	3.386040	0.500000
4.529402	9.685290	3.090175	0.500000
6.182698	7.413244	2.640544	0.500000
7.322619	8.889346	1.442032	0.500000
8.908356	2.699710	2.291467	0.500000
6.372356	1.075021	2.509909	0.500000
11.280188	6.425220	1.613631	0.500000
0.379044	10.160682	2.629908	0.500000
3.409670	0.613182	0.607755	0.500000
3.225757	7.287603	2.446145	0.500000
4.642917	8.572909	1.382831	0.500000
7.835880	1.654934	3.409553	0.500000
1.170591	5.370530	2.181720	0.500000
5.639260	6.185979	3.470104	0.500000
0.707340	1.449885	2.371436	0.500000
8.200208	10.876802	2.817579	0.500000
11.016311	3.351905	0.538210	0.500000
4.344048	7.952319	2.168065	0.500000
5.252842	10.489159	3.423372	0.500000
1.530878	10.460735	3.450661	0.500000
2.122118	10.723999	2.586300	0.500000
5.301752	7.651121	2.049752	0.500000
1.504944	9.918771	2.473188	0.500000
8.345030	9.948929	2.278577	0.500000
5.349098	6.613792	2.610275	0.500000
9.081107	4.927925	3.272481	0.500000
9.267179	8.481610	0.549925	0.500000
9.660841	10.292933	3.442770	0.500000
3.399994	3.580741	2.619792	0.500000
0.147773	5.871224	2.529000	0.500000
5.492556	4.885543	1.032747	0.500000
6.929704	5.862541	0.574916	0.500000
1.305771	2.104449	3.389060	0.500000
2.588333	9.639901	0.700357	0.500000
5.680776	0.617926	3.186346	0.500000
9.847065	9.763563	2.412985	0.500000
11.151663	2.179704	0.605925	0.500000
5.780559	9.963234	1.571857	0.500000
0.072476	9.019189	2.586182	0.500000
6.968997	9.558082	0.514225	0.500000
6.053645	2.714159	1.624689	0.500000
2.844007	6.316471	1.568211	0.500000
8.327792	10.801451	1.456284	0.500000
6.765317	1.999355	1.881734	0.500000
5.267534	10.828035	1.386289	0.500000
2.235044	0.771924	1.528644	0.500000
7.053792	2.196029	3.059847	0.500000
1.092103	8.884956	0.507041	0.500000
5.036322	2.876777	3.415662	0.500000
6.654839	2.253571	0.521408	0.500000
4.682746	6.583941	3.449584	0.500000
4.706932	10.801830	2.347914	0.500000
6.101233	11.193871	3.484402	0.500000
5.166129	8.595637	2.512345	0.500000
2.322413	2.209197	1.492975	0.500000
7.704373	2.270090	0.580877	0.500000
0.016918	11.113435	2.613152	0.500000
11.181572	6.885532	2.509666	0.500000
6.347705	3.393945	0.512769	0.500000
4.261511	1.482645	1.489556	0.500000
1.771452	2.404807	0.542837	0.500000
8.857752	2.763716	0.623295	0.500000
3.681915	2.323644	1.037835	0.500000
6.493451	6.809324	3.486822	0.500000
7.600882	1.258357	2.426426	0.500000
3.190069	3.947291	0.665855	0.500000
0.491951	11.431829	1.530437	0.500000
5.485344	7.000078	0.542136	0.500000
9.138549	4.106726	2.684329	0.500000
1.571429	1.108173	3.485330	0.500000
4.993975	3.195714	1.248695	0.500000
11.010794	8.385263	3.477277	0.500000
6.401541	9.335808	2.231898	0.500000
10.300610	0.962037	1.582504	0.500000
10.697741	5.385906	0.543847	0.500000
2.408832	7.730994	3.329236	0.500000
1.989849	2.833885	3.334042	0.500000
2.698347	9.431695	2.664449	0.500000
10.395264	9.342188	3.489295	0.500000
5.819571	4.308588	2.598487	0.500000
3.024736	2.814823	3.430093	0.500000
8.846608	7.613657	1.142610	0.500000
6.675431	5.798558	3.332642	0.500000
8.290571	3.521237	2.273398	0.500000
0.700642	2.502506	2.514339	0.500000
3.735704	1.180053	3.467485	0.500000
9.856212	8.565423	2.416818	0.500000
1.556269	9.370733	3.480979	0.500000
0.355717	3.975991	0.728815	0.500000
3.542524	6.109370	2.410397	0.500000
4.693640	7.789721	3.479745	0.500000
0.828267	4.482483	1.755107	0.500000
7.541641	6.485718	3.458629	0.500000
7.522763	3.589421	3.454910	0.500000
7.423711	6.906513	2.320237	0.500000
1.083480	5.927694	0.969666	0.500000
0.809872	1.833634	0.597781	0.500000
4.415104	0.064144	1.329250	0.500000
9.939089	8.269845	3.454820	0.500000
8.174139	7.728131	3.105074	0.500000
9.779987	4.231311	1.515391	0.500000
5.368390	9.969943	2.523372	0.500000
2.193829	9.734647	1.722378	0.500000
2.788589	1.746810	3.434481	0.500000
10.454660	0.763875	2.614377	0.500000
8.482992	3.945543	0.517566	0.500000
3.841877	4.116234	1.748326	0.500000
1.495908	11.398150	1.236620	0.500000
2.177930	8.716930	0.501666	0.500000
8.471443	6.357636	1.650204	0.500000
8.976851	11.427951	2.009946	0.500000
