400

11.333583	2.538306	3.243329	0.500000
10.537660	8.909827	1.310353	0.500000
5.996191	0.081256	0.517320	0.500000
7.589337	8.389500	0.523847	0.500000
2.993079	0.576070	0.510684	0.500000
7.032647	9.530792	2.252499	0.500000
4.608842	2.267717	0.659186	0.500000
5.727823	8.036698	2.848330	0.500000
10.354466	6.182542	2.774088	0.500000
1.533616	7.587789	1.569858	0.500000
0.471921	0.278316	0.504669	0.500000
5.517196	8.329949	0.635167	0.500000
0.838095	0.799555	1.773967	0.500000
4.332139	8.967145	2.916706	0.500000
4.533071	0.609157	3.378852	0.500000
5.055052	1.362386	0.530222	0.500000
8.226413	3.474964	1.849086	0.500000
7.430904	0.184096	2.443219	0.500000
6.066666	9.995539	2.531440	0.500000
7.823777	10.045059	2.584773	0.500000
0.498389	0.217494	2.514737	0.500000
9.250702	11.313809	1.756582	0.500000
2.536219	2.070941	0.624219	0.500000
9.103802	0.045308	3.353592	0.500000
1.028279	3.127806	0.514996	0.500000
0.628732	9.841825	2.761003	0.500000
1.298309	6.680282	2.398897	0.500000
4.914574	6.558431	2.648805	0.500000
9.571042	4.141670	3.490968	0.500000
0.892627	6.743326	1.438325	0.500000
7.195488	1.226652	3.427570	0.500000
10.041918	7.167270	2.672323	0.500000
11.210603	11.339157	1.434253	0.500000
5.205980	7.417977	3.473030	0.500000
3.648562	8.668538	1.453463	0.500000
7.038502	5.190516	0.508396	0.500000
8.532929	4.753653	3.303347	0.500000
2.297450	10.064403	3.487977	0.500000
3.260832	4.721511	1.272015	0.500000
2.835054	5.530295	3.472766	0.500000
3.943171	0.498572	1.025124	0.500000
1.017795	11.319408	1.357508	0.500000
6.299196	2.195354	3.454547	0.500000
0.657592	4.378146	1.676653	0.500000
6.982522	5.855267	1.596732	0.500000
6.908373	5.402559	2.490758	0.500000
10.648951	9.186369	3.401856	0.500000
8.560312	5.214763	0.504173	0.500000
4.409493	0.482942	2.115424	0.500000
8.298374	6.844920	3.410327	0.500000
4.183124	5.898328	2.389772	0.500000
3.750749	2.111355	1.644001	0.500000
7.819187	2.445791	2.050396	0.500000
1.221026	5.000232	2.470768	0.500000
7.485477	5.171626	3.319295	0.500000
10.440789	6.496213	0.541140	0.500000
7.033061	7.108180	2.164525	0.500000
4.080971	9.664980	1.398179	0.500000
7.348865	4.068697	3.476543	0.500000
5.874452	1.698388	2.622561	0.500000
9.858157	9.029808	0.546015	0.500000
4.246124	4.885732	2.495778	0.500000
4.617436	9.779757	3.451817	0.500000
8.295800	8.141552	3.477065	0.500000
9.539584	9.551230	1.402397	0.500000
1.473449	9.021382	2.454119	0.500000
8.936601	7.649316	1.743094	0.500000
8.730982	5.930549	1.331490	0.500000
3.008580	8.130390	0.559715	0.500000
2.838997	3.121719	2.488187	0.500000
6.770474	4.417747	2.326548	0.500000
5.064720	9.455815	1.081524	0.500000
3.916974	3.853376	2.697720	0.500000
4.514424	7.466482	2.488428	0.500000
0.667587	5.602132	3.168815	0.500000
8.416058	6.791680	1.759884	0.500000
11.364356	10.026789	3.486214	0.500000
10.930674	11.154012	2.476464	0.500000
10.134073	11.144670	0.839242	0.500000
9.303012	1.422286	2.551187	0.500000
8.872717	9.371516	2.524698	0.500000
5.478772	11.262214	1.349631	0.500000
3.933199	6.113362	0.666284	0.500000
3.551663	8.366154	2.456504	0.500000
10.197271	4.963139	2.490076	0.500000
8.236632	1.802880	0.567796	0.500000
4.452378	10.922537	3.485842	0.500000
6.052156	9.239230	1.595715	0.500000
1.364029	9.364324	3.450532	0.500000
8.957972	3.885570	1.131169	0.500000
8.806413	0.878824	1.577692	0.500000
7.809703	11.409854	1.535636	0.500000
6.927620	2.149762	2.553118	0.500000
4.866387	5.247687	1.789985	0.500000
0.496493	8.731516	3.167052	0.500000
9.281372	10.378012	0.715219	0.500000
6.604965	10.978268	2.432961	0.500000
8.558428	10.591941	1.497773	0.500000
0.980953	4.446255	0.657843	0.500000
7.527174	7.906066	1.442412	0.500000
10.243979	7.975774	0.555976	0.500000
6.885001	3.158655	1.646288	0.500000
7.741031	5.085281	1.644981	0.500000
4.494751	7.844602	0.542489	0.500000
4.582887	3.520467	3.428757	0.500000
10.912355	8.519690	2.367941	0.500000
8.382038	3.543641	3.471258	0.500000
6.458324	1.268976	1.824333	0.500000
6.180657	6.278348	3.433603	0.500000
10.672744	3.289447	3.485461	0.500000
11.127757	4.391718	2.562891	0.500000
5.821113	3.066851	0.566381	0.500000
11.006691	5.002456	1.523915	0.500000
