400

10.505303	1.370122	2.548064	0.500000
5.253929	7.673108	2.335881	0.500000
2.787042	8.391962	3.276473	0.500000
7.251922	7.746201	3.215153	0.500000
2.478209	11.333156	2.350605	0.500000
8.321096	10.236914	2.463415	0.500000
10.293421	10.477067	0.522893	0.500000
10.252360	5.259769	2.304680	0.500000
11.004126	10.052943	2.304628	0.500000
2.634751	1.522462	0.511631	0.500000
5.411126	2.436981	0.553428	0.500000
7.746474	5.502835	2.643249	0.500000
2.891820	9.154417	1.329292	0.500000
9.451964	9.787746	1.093134	0.500000
4.198795	1.225775	3.496858	0.500000
5.870374	4.941167	3.294644	0.500000
7.617204	1.151212	0.507597	0.500000
3.521017	3.592450	2.362457	0.500000
5.352971	4.554442	0.510686	0.500000
1.582066	1.175402	0.539375	0.500000
5.813461	9.450433	1.659582	0.500000
2.591939	4.165385	2.074979	0.500000
9.819101	2.238577	2.478681	0.500000
8.894329	1.725752	2.457280	0.500000
6.990045	0.271901	0.534001	0.500000
5.387494	1.368673	3.485899	0.500000
8.206921	3.084767	0.523725	0.500000
6.119528	10.223098	0.616569	0.500000
8.653273	7.684610	2.479980	0.500000
2.519723	4.433573	3.405154	0.500000
2.337163	6.803469	1.624397	0.500000
9.000025	6.313792	1.591202	0.500000
1.434630	4.688599	0.646999	0.500000
7.568411	0.708213	3.443319	0.500000
4.871263	5.597769	1.294064	0.500000
2.971094	5.583800	2.025108	0.500000
0.243944	4.827333	1.766955	0.500000
5.031464	5.870040	3.421714	0.500000
3.420741	4.639602	2.481239	0.500000
11.247531	2.730060	3.280585	0.500000
9.443733	1.625509	1.385244	0.500000
1.024341	8.996334	1.377132	0.500000
4.806284	9.768063	1.668614	0.500000
3.056387	8.521091	0.564864	0.500000
7.477180	4.984576	1.659540	0.500000
4.823573	8.961620	3.481628	0.500000
7.058788	2.438233	2.746216	0.500000
1.546241	11.375267	0.515291	0.500000
0.405214	10.674322	0.502585	0.500000
0.585428	4.067584	2.607707	0.500000
5.096324	3.486081	0.686193	0.500000
0.501509	9.376661	0.595641	0.500000
7.252048	6.391332	2.419300	0.500000
0.433080	3.511605	3.483078	0.500000
8.130367	3.887972	1.555743	0.500000
9.666897	8.160615	2.423086	0.500000
4.443401	4.249821	1.355224	0.500000
11.205156	4.029908	0.938981	0.500000
7.607780	8.383674	2.426440	0.500000
11.374691	0.351502	3.226861	0.500000
2.600227	6.452624	2.543773	0.500000
11.128502	9.768408	3.407049	0.500000
3.425212	9.450662	2.794704	0.500000
10.345863	7.320583	2.614176	0.500000
8.618815	3.569155	2.466244	0.500000
3.923782	0.805985	2.319652	0.500000
3.169824	1.816401	3.497524	0.500000
0.193321	1.197494	1.303664	0.500000
10.932921	5.649411	3.448864	0.500000
11.243315	7.884540	2.439099	0.500000
6.478930	10.807438	1.490634	0.500000
9.504204	3.377346	0.544702	0.500000
11.273991	6.921035	3.248064	0.500000
7.538191	3.668509	2.336721	0.500000
3.734884	7.734888	2.461182	0.500000
7.984535	7.088608	3.497244	0.500000
11.379400	1.983202	2.421683	0.500000
8.504333	0.924993	1.719255	0.500000
5.511332	1.672199	1.278025	0.500000
9.684698	6.199463	0.522110	0.500000
10.422368	8.899251	1.675811	0.500000
6.295241	0.615534	1.375906	0.500000
3.274828	6.339277	3.434927	0.500000
0.289704	5.968657	1.927506	0.500000
7.039984	4.659938	2.512358	0.500000
6.194546	7.313650	0.540108	0.500000
4.533789	4.711789	2.318962	0.500000
8.310144	6.463909	2.435563	0.500000
1.261470	9.954435	3.370631	0.500000
10.724033	3.565263	3.479164	0.500000
7.260434	0.464613	1.906172	0.500000
6.768512	0.452339	2.822920	0.500000
0.796632	11.349814	1.455510	0.500000
2.433404	9.104283	2.470565	0.500000
7.663609	9.705260	0.594693	0.500000
1.079848	0.006070	3.465775	0.500000
7.579173	10.118229	1.780338	0.500000
5.741167	6.731323	3.461807	0.500000
4.353199	3.881281	3.032846	0.500000
10.035508	8.417663	0.547617	0.500000
10.443145	10.036498	1.460865	0.500000
3.127694	2.578388	2.657999	0.500000
2.322106	5.096893	1.327436	0.500000
6.367048	4.441962	0.550386	0.500000
7.739335	7.955425	1.494624	0.500000
10.920227	9.447615	0.596189	0.500000
2.451700	7.761499	1.202868	0.500000
6.679433	1.541345	3.449417	0.500000
7.499978	1.244032	2.495372	0.500000
2.163655	3.884881	1.010687	0.500000
3.727645	0.297915	3.431545	0.500000
1.199950	10.309383	1.649927	0.500000
2.702281	6.916579	0.641803	0.500000
7.927009	1.790744	3.366728	0.500000
4.429676	2.856925	2.488280	0.500000
4.608227	2.145744	1.496733	0.500000
7.720546	11.232177	2.585995	0.500000
2.290597	9.381354	0.556681	0.500000
