400

11.057795	11.348900	1.194290	0.500000
6.241228	6.773454	3.468720	0.500000
0.458786	7.831975	1.439143	0.500000
8.506023	7.061060	3.493864	0.500000
2.673748	11.098251	1.351340	0.500000
10.528443	0.735144	1.692883	0.500000
7.761334	9.645412	0.662009	0.500000
0.549370	6.364093	2.393896	0.500000
9.953220	9.969609	1.407614	0.500000
2.963524	0.338154	0.517658	0.500000
3.331821	5.999343	0.703050	0.500000
6.298371	5.686192	3.277993	0.500000
3.351538	10.160237	2.356435	0.500000
9.528504	8.123012	1.780083	0.500000
3.208545	2.002501	3.382222	0.500000
5.439153	4.530085	3.365387	0.500000
9.989040	1.490436	0.534049	0.500000
1.696806	3.480650	1.319214	0.500000
2.587488	6.668139	0.728098	0.500000
1.793674	1.057491	0.588893	0.500000
6.770152	9.784486	0.886806	0.500000
1.772380	4.120084	0.529192	0.500000
0.331888	1.278697	3.433515	0.500000
10.289925	3.607081	2.290914	0.500000
6.035444	8.845517	1.370011	0.500000
8.660358	0.066893	1.388795	0.500000
6.793223	4.069702	0.658015	0.500000
7.401974	10.788269	0.635176	0.500000
9.315187	6.500400	2.340532	0.500000
3.664309	3.935058	3.150524	0.500000
9.469946	5.280953	2.458560	0.500000
8.565242	6.359311	1.557965	0.500000
1.229781	4.515736	2.504248	0.500000
5.819900	0.168412	3.496688	0.500000
6.297236	5.211476	0.518248	0.500000
1.713438	6.168579	0.615348	0.500000
11.066291	5.459192	1.879733	0.500000
4.887072	7.455062	3.385173	0.500000
1.689991	4.908931	1.693389	0.500000
10.632500	10.708722	3.429120	0.500000
11.222193	2.922934	1.818637	0.500000
1.072819	7.933564	3.464673	0.500000
5.103775	9.200044	1.285255	0.500000
1.534224	7.890716	1.596121	0.500000
5.668575	3.774943	0.615917	0.500000
4.164457	8.380059	3.421359	0.500000
6.961160	3.390712	3.487477	0.500000
1.915129	11.361859	1.973603	0.500000
0.243773	8.856189	0.711713	0.500000
1.945723	7.043251	3.479805	0.500000
4.307572	5.193211	0.554542	0.500000
0.356462	11.175040	0.533308	0.500000
5.640096	3.065117	3.427489	0.500000
11.126413	5.066794	3.378468	0.500000
7.886428	4.925344	3.451159	0.500000
9.809502	8.335604	2.751135	0.500000
6.063835	4.244114	1.472545	0.500000
2.815319	3.969131	0.739872	0.500000
8.498043	8.067883	3.360819	0.500000
10.348188	1.817010	1.577600	0.500000
1.602226	9.601289	2.712314	0.500000
1.438458	10.784382	3.421334	0.500000
4.127633	9.184265	1.554127	0.500000
9.715366	7.064692	1.492122	0.500000
11.430150	1.750477	1.777493	0.500000
4.250053	1.236482	1.577560	0.500000
4.468788	3.681183	2.354606	0.500000
1.871620	1.004554	2.131811	0.500000
9.643370	4.672136	3.477264	0.500000
3.512349	6.894809	2.523317	0.500000
6.617013	0.008078	0.715166	0.500000
10.132844	6.848837	0.573891	0.500000
10.260751	7.485665	2.319024	0.500000
7.291066	3.801209	2.590076	0.500000
2.792121	7.774695	1.295916	0.500000
7.285143	10.471027	3.460227	0.500000
0.437126	2.979301	3.469079	0.500000
10.083798	2.633802	2.108981	0.500000
7.174860	0.860338	0.876884	0.500000
8.201923	5.666875	2.266791	0.500000
7.334071	10.094528	1.724082	0.500000
3.163690	1.607625	1.601522	0.500000
2.293059	6.302868	2.527023	0.500000
1.248174	4.989820	0.583082	0.500000
8.649696	3.812327	1.070997	0.500000
9.039824	5.946382	0.571750	0.500000
5.074254	7.658929	1.451248	0.500000
7.048793	6.848451	0.511281	0.500000
0.604047	9.704599	2.012219	0.500000
9.626252	1.771714	2.555586	0.500000
7.019100	1.812421	0.500893	0.500000
7.383218	4.260912	1.628578	0.500000
1.297807	2.467492	3.364178	0.500000
1.176171	10.458445	2.380648	0.500000
7.627388	11.269393	2.600938	0.500000
2.285527	9.996328	3.330081	0.500000
4.501908	10.929908	2.253608	0.500000
6.884306	6.809617	2.231839	0.500000
4.313883	2.280885	3.266887	0.500000
10.139821	8.930283	1.492818	0.500000
9.211365	0.975199	1.922109	0.500000
2.186382	1.840595	1.429357	0.500000
2.227713	5.190662	0.509404	0.500000
4.056950	4.825799	2.277759	0.500000
8.768050	8.685633	2.621492	0.500000
0.628369	7.179313	0.524715	0.500000
1.192975	9.722855	0.550887	0.500000
7.871109	2.914568	3.417525	0.500000
7.223167	2.774801	2.580826	0.500000
0.774573	3.968540	1.416493	0.500000
4.793056	11.418606	3.273371	0.500000
0.324649	2.315364	2.553257	0.500000
3.313773	4.984886	0.537559	0.500000
6.564582	1.172104	3.329962	0.500000
4.111284	2.677188	2.321257	0.500000
3.084243	2.667214	2.484572	0.500000
5.990192	0.682082	2.611947	0.500000
2.248538	10.708533	0.533045	0.500000
5.354991	1.389925	1.692864	0.500000
8.054509	0.506418	0.517516	0.500000
