400

0.492297	3.522422	0.718590	0.500000
1.784875	1.149857	3.483784	0.500000
4.161845	9.371124	0.538064	0.500000
8.659484	10.585944	0.557225	0.500000
4.582779	4.817149	0.589300	0.500000
7.146786	11.244416	3.409583	0.500000
5.709362	0.377818	0.575363	0.500000
7.771745	3.880979	0.643975	0.500000
1.099855	5.121929	3.361013	0.500000
1.137454	6.516199	1.577028	0.500000
2.684160	11.071120	2.345884	0.500000
5.023187	6.160601	1.402495	0.500000
1.840617	1.890947	0.898330	0.500000
5.398974	6.455754	2.548492	0.500000
4.496528	3.121057	3.494749	0.500000
6.766555	3.786310	0.762920	0.500000
6.071680	6.300131	3.280943	0.500000
6.207092	1.888130	0.690721	0.500000
11.298765	4.087383	3.426820	0.500000
7.502677	0.738794	3.454408	0.500000
10.962547	11.140125	2.482426	0.500000
5.492910	8.105649	0.519286	0.500000
3.556327	7.029560	2.465707	0.500000
7.133140	9.350294	0.552812	0.500000
9.169307	2.254113	2.365100	0.500000
0.197646	7.682706	1.532107	0.500000
2.716670	5.921613	1.510216	0.500000
3.902087	5.557983	3.325050	0.500000
10.066287	6.576466	2.426687	0.500000
3.406708	9.653171	2.650764	0.500000
10.240481	0.430890	2.089288	0.500000
10.433602	10.278502	2.523236	0.500000
10.361996	7.098702	3.363377	0.500000
6.890761	10.668783	2.548528	0.500000
5.326764	8.834607	1.244086	0.500000
8.384848	2.962968	2.437830	0.500000
9.130117	6.880194	1.163483	0.500000
6.941925	6.884468	3.369844	0.500000
6.878539	1.044704	0.539549	0.500000
2.770725	5.329793	3.498799	0.500000
4.050613	1.068307	2.205287	0.500000
1.983227	4.844276	1.629004	0.500000
6.097236	4.663020	2.003508	0.500000
7.465046	2.517752	2.317847	0.500000
3.058184	5.845826	2.603895	0.500000
2.347634	5.008022	2.587924	0.500000
8.199337	6.310603	0.548039	0.500000
7.631036	7.195596	0.768182	0.500000
6.682954	10.329682	3.486387	0.500000
9.053463	5.337199	2.606003	0.500000
4.223233	6.719676	1.621037	0.500000
2.734557	1.436461	2.853195	0.500000
8.872637	2.782389	3.465698	0.500000
10.418183	8.394028	0.713680	0.500000
7.624345	9.589811	2.469890	0.500000
10.990098	7.327226	0.565132	0.500000
9.008514	6.678834	2.324586	0.500000
0.236110	8.442490	2.410863	0.500000
