400

1.744859	0.835333	3.455462	0.500000
5.238614	9.226517	1.653110	0.500000
2.818348	6.966446	3.459490	0.500000
9.260455	7.918587	2.321768	0.500000
4.737777	0.576084	1.691365	0.500000
8.427645	9.750971	1.153973	0.500000
0.054647	8.775320	1.616465	0.500000
0.436275	4.490537	2.581808	0.500000
10.354140	1.276633	2.598986	0.500000
2.506498	0.365797	1.367628	0.500000
4.010356	1.125857	0.529454	0.500000
9.439418	4.547733	2.227833	0.500000
5.122240	11.225990	2.972150	0.500000
2.278826	10.095942	0.721623	0.500000
2.899566	1.007608	3.428987	0.500000
0.216119	3.497309	2.466901	0.500000
7.775658	1.354633	0.578287	0.500000
1.620925	3.294742	3.458194	0.500000
3.949350	3.844441	2.312417	0.500000
2.903450	0.792360	0.512687	0.500000
3.412976	8.625596	1.667499	0.500000
2.035890	3.664054	0.511955	0.500000
9.551112	2.406955	0.556383	0.500000
10.682570	4.388568	2.221347	0.500000
6.518928	8.003623	3.438752	0.500000
2.334582	5.068939	2.466220	0.500000
9.301075	3.514134	0.608419	0.500000
7.400946	9.772873	1.334161	0.500000
9.168195	6.040086	3.438777	0.500000
0.864028	1.089263	1.507974	0.500000
5.285022	5.187258	2.947888	0.500000
9.450378	8.340004	1.046439	0.500000
1.863631	4.836896	0.520096	0.500000
4.111004	1.391504	3.429672	0.500000
6.570547	4.746249	1.425728	0.500000
4.750962	0.810074	2.718575	0.500000
11.258138	5.579688	2.552329	0.500000
4.209998	4.353840	3.408813	0.500000
5.760568	4.367426	3.469370	0.500000
0.452165	3.069313	3.465141	0.500000
6.193960	10.738809	1.415196	0.500000
10.058694	8.967549	0.506579	0.500000
7.507689	6.000156	2.757081	0.500000
4.197167	7.477351	1.270925	0.500000
6.679327	3.622097	1.642671	0.500000
4.354170	8.634425	3.437955	0.500000
8.048921	1.798360	2.296486	0.500000
0.812290	0.299583	0.689538	0.500000
11.421783	2.316692	0.589559	0.500000
5.478766	4.468328	1.566376	0.500000
3.095575	4.873363	0.547353	0.500000
9.457965	1.077540	1.558808	0.500000
4.838394	5.417565	1.451043	0.500000
0.772853	4.409684	1.609797	0.500000
9.993280	3.849088	2.770797	0.500000
8.218065	8.101096	2.460791	0.500000
6.237329	5.422228	3.178462	0.500000
10.641590	6.715776	0.562169	0.500000
6.615696	8.762576	0.624899	0.500000
9.972826	2.014769	1.525932	0.500000
1.201782	7.568368	2.306886	0.500000
9.542856	9.115761	3.419982	0.500000
4.429005	2.064837	0.604000	0.500000
0.188451	6.675128	2.640297	0.500000
6.577655	1.124919	0.545801	0.500000
5.195852	7.679538	1.675510	0.500000
3.700209	0.708870	2.645227	0.500000
0.007919	2.057726	1.594578	0.500000
0.116674	6.032160	3.453772	0.500000
1.297237	6.296108	3.057957	0.500000
2.803742	9.206728	0.602403	0.500000
1.044264	9.049472	1.600849	0.500000
1.525600	10.165798	1.528741	0.500000
10.242951	5.513362	2.413649	0.500000
4.226029	9.190385	2.350239	0.500000
7.156561	7.846969	2.571404	0.500000
7.115705	10.487553	2.725032	0.500000
8.900997	2.133097	1.304607	0.500000
6.813828	1.876520	2.533020	0.500000
10.156488	6.396277	1.382436	0.500000
10.829091	10.022079	2.206463	0.500000
5.023239	1.127282	0.616357	0.500000
3.977990	6.959817	2.372384	0.500000
3.780825	8.329294	0.564479	0.500000
5.838382	0.526239	3.410084	0.500000
2.335343	5.945607	3.311216	0.500000
6.752471	6.304197	3.448249	0.500000
10.858607	2.348138	3.466458	0.500000
8.912608	0.383202	3.369123	0.500000
11.249641	3.838534	1.441581	0.500000
6.047236	8.915809	2.385862	0.500000
5.116279	10.339329	3.460358	0.500000
0.486501	10.677839	2.485838	0.500000
2.219689	9.871529	2.525837	0.500000
6.093631	8.362486	1.408207	0.500000
1.597892	10.784473	2.389687	0.500000
8.267809	10.426336	2.148424	0.500000
6.234090	7.277352	1.402624	0.500000
11.063897	4.844524	3.485966	0.500000
8.928140	9.137776	0.506690	0.500000
11.208985	10.273589	3.160583	0.500000
1.800415	3.928144	1.503322	0.500000
0.879640	5.447758	2.312816	0.500000
7.541085	3.961443	2.758073	0.500000
6.795113	6.925839	0.637763	0.500000
1.149667	1.398515	2.640616	0.500000
1.653522	9.126727	0.717033	0.500000
5.122360	1.456001	3.398926	0.500000
8.047518	9.453118	2.280469	0.500000
0.922631	1.935968	0.632322	0.500000
5.303019	10.249120	1.638460	0.500000
0.328890	9.569214	2.304031	0.500000
5.515709	8.870458	0.526058	0.500000
8.100921	2.302653	0.562261	0.500000
2.791505	4.430106	1.547775	0.500000
7.422658	0.983706	2.434627	0.500000
8.310318	3.201921	1.026107	0.500000
2.968051	11.127033	0.515868	0.500000
2.960532	1.533931	2.569771	0.500000
6.997295	2.906724	2.293223	0.500000
0.548045	8.628137	0.678118	0.500000
6.454515	1.416861	3.449605	0.500000
6.287035	3.312872	0.639069	0.500000
4.775439	6.491963	3.414340	0.500000
4.141052	0.260723	3.473644	0.500000
6.022828	10.968126	3.394304	0.500000
3.501961	9.988054	2.574979	0.500000
2.091301	1.938227	0.707486	0.500000
6.654839	4.287362	0.516981	0.500000
10.141317	0.259242	1.769116	0.500000
0.789545	6.405140	1.495572	0.500000
5.535108	4.102310	0.524230	0.500000
2.426073	1.935122	1.683570	0.500000
1.265679	2.906877	0.508799	0.500000
9.201014	3.054279	1.586554	0.500000
4.037606	3.007981	0.521842	0.500000
5.840595	6.776021	3.326011	0.500000
8.486733	0.893213	2.549449	0.500000
3.301627	3.808775	0.547557	0.500000
2.185632	9.226031	1.573728	0.500000
5.220691	6.989869	0.657220	0.500000
8.215629	4.277008	3.442305	0.500000
2.162127	1.798104	3.439122	0.500000
5.100981	2.435509	1.835095	0.500000
0.795450	9.078821	3.489902	0.500000
4.428671	11.057548	2.212018	0.500000
11.174290	0.390207	2.653444	0.500000
10.318453	4.833891	1.396453	0.500000
1.276997	8.080850	3.496943	0.500000
3.522796	3.292010	3.383484	0.500000
2.653539	7.597445	2.387723	0.500000
10.979608	8.944770	2.515611	0.500000
5.559962	3.479037	1.704317	0.500000
3.246363	2.515855	2.484906	0.500000
8.549034	8.092881	0.601776	0.500000
8.177967	5.592276	3.411866	0.500000
7.021980	2.912406	3.441175	0.500000
10.547479	3.265715	2.068142	0.500000
3.475099	10.253579	0.522762	0.500000
10.896847	9.319698	3.483255	0.500000
2.434923	8.224239	3.272190	0.500000
10.631462	4.186297	0.640085	0.500000
3.470160	5.888218	2.107710	0.500000
3.752004	6.302725	3.396600	0.500000
0.695218	3.314528	1.273647	0.500000
7.211925	7.266259	3.497266	0.500000
9.089769	3.670619	3.438212	0.500000
7.105550	8.525496	1.658697	0.500000
0.430557	7.431056	0.579392	0.500000
10.606892	0.646700	0.728663	0.500000
3.647018	0.330401	1.613489	0.500000
10.342514	8.434829	3.113681	0.500000
7.810243	8.120686	3.433635	0.500000
9.572224	4.577009	0.504662	0.500000
3.972456	10.636751	3.173716	0.500000
2.720364	7.399912	1.354402	0.500000
3.152002	2.151258	3.457574	0.500000
9.051784	0.184450	1.767174	0.500000
8.374385	4.072818	0.506862	0.500000
2.918421	3.582674	2.394212	0.500000
1.545592	0.077981	1.526838	0.500000
1.368582	8.129076	1.190688	0.500000
7.373761	5.456428	1.493686	0.500000
9.484464	0.608694	0.530795	0.500000
3.616968	2.216555	1.348445	0.500000
11.091505	7.760788	2.532611	0.500000
7.435140	3.698768	0.868084	0.500000
2.228411	4.697166	3.406735	0.500000
3.477064	7.901909	3.460119	0.500000
4.147825	0.127851	0.518800	0.500000
0.831848	10.116907	3.335243	0.500000
9.515843	5.650897	1.621682	0.500000
5.560690	1.924281	2.565845	0.500000
1.749305	7.198261	3.484641	0.500000
2.836011	10.295875	3.392792	0.500000
6.168521	2.538546	1.579227	0.500000
10.885780	7.932891	0.654332	0.500000
8.145946	7.766990	1.520106	0.500000
6.649911	3.896354	3.328590	0.500000
7.740214	9.271030	0.503222	0.500000
10.142368	11.030003	0.599287	0.500000
1.457029	2.426914	2.937933	0.500000
10.093404	7.493955	1.445725	0.500000
8.102356	11.234611	2.964588	0.500000
5.239788	11.158365	0.939259	0.500000
3.160013	1.800198	0.528373	0.500000
4.331742	9.705653	3.407972	0.500000
0.062663	10.972935	0.604316	0.500000
4.665379	1.571587	1.525740	0.500000
5.826994	0.801350	1.360591	0.500000
9.417816	1.116405	2.911764	0.500000
10.533954	8.436468	1.723204	0.500000
5.309631	7.826885	3.401399	0.500000
0.805096	5.294059	3.389354	0.500000
9.605573	10.081488	0.515169	0.500000
4.442331	5.528001	3.472099	0.500000
9.838896	3.896881	1.551142	0.500000
10.803095	7.202391	3.491973	0.500000
3.327236	11.020596	2.358256	0.500000
9.158556	1.888329	2.286840	0.500000
10.575564	10.926412	2.565074	0.500000
4.170160	10.103682	1.616805	0.500000
0.558112	8.390007	2.405662	0.500000
5.599671	6.151282	2.552313	0.500000
5.991778	1.948801	0.626949	0.500000
2.529354	5.471596	1.533513	0.500000
10.417398	3.079525	0.998642	0.500000
7.258632	0.884672	1.442712	0.500000
1.932723	10.955865	3.487029	0.500000
8.868067	1.425106	0.571222	0.500000
10.201451	0.418565	3.244216	0.500000
8.232619	7.091804	2.259260	0.500000
1.551929	1.067404	0.507244	0.500000
7.767539	0.768552	3.391142	0.500000
3.181510	1.225007	1.599549	0.500000
3.216219	4.392188	3.062267	0.500000
0.046362	0.495239	1.399425	0.500000
7.920365	4.992385	2.618615	0.500000
1.203247	3.260293	2.215290	0.500000
9.826028	10.150173	1.657646	0.500000
7.712818	4.488731	1.559935	0.500000
8.349790	0.369945	0.613637	0.500000
7.538728	1.807878	3.419287	0.500000
4.935313	6.034919	0.536172	0.500000
1.328472	6.338924	0.525912	0.500000
7.061471	8.837100	3.177339	0.500000
10.110305	2.991214	3.271210	0.500000
6.494045	1.590015	1.484017	0.500000
8.430572	7.261180	3.233106	0.500000
8.995003	5.249816	2.829204	0.500000
8.600248	6.044325	2.293825	0.500000
7.057164	2.440640	0.534466	0.500000
10.808816	1.221715	1.598515	0.500000
6.135609	6.144217	0.539352	0.500000
6.345956	11.395782	0.509914	0.500000
5.108571	7.181405	2.573948	0.500000
6.641025	0.122505	2.023594	0.500000
4.161165	8.071129	2.411479	0.500000
7.774782	6.034657	0.520239	0.500000
11.144346	6.123492	1.640555	0.500000
10.133845	1.533511	0.583381	0.500000
2.136819	7.030362	0.526785	0.500000
8.007320	3.086109	1.978933	0.500000
1.983723	9.408577	3.455362	0.500000
2.147347	2.988979	1.304542	0.500000
1.598553	11.077444	0.539679	0.500000
4.843259	8.129462	0.595855	0.500000
6.440068	9.458724	1.328384	0.500000
0.659708	0.940675	3.397401	0.500000
11.011146	1.130321	3.460831	0.500000
8.774345	3.111387	2.642338	0.500000
7.801841	10.294582	3.434700	0.500000
3.054434	9.894411	1.443370	0.500000
6.643578	9.971595	3.467171	0.500000
9.940105	9.087683	2.451249	0.500000
4.495172	3.758132	1.084461	0.500000
6.011884	7.691831	2.582106	0.500000
4.428661	8.471569	1.503215	0.500000
0.272204	7.933660	3.372808	0.500000
4.368178	2.902796	2.377213	0.500000
5.561365	9.264606	3.466565	0.500000
1.799246	8.477560	2.129529	0.500000
9.264158	9.912989	2.782651	0.500000
4.279185	9.411070	0.673726	0.500000
9.938521	5.284625	3.436674	0.500000
6.988445	10.422403	0.614138	0.500000
7.713298	4.900791	0.514611	0.500000
11.026123	11.288605	3.493502	0.500000
5.201317	3.795601	2.693487	0.500000
5.462903	11.331143	1.923184	0.500000
11.410333	4.952891	0.581590	0.500000
7.210405	7.372126	1.679620	0.500000
0.000552	5.155069	1.642442	0.500000
8.258126	1.007101	1.421196	0.500000
4.475228	4.729426	0.509001	0.500000
4.341645	7.426180	3.185859	0.500000
5.684423	10.246750	0.509610	0.500000
6.873664	5.044978	2.358953	0.500000
9.068642	6.928698	1.727815	0.500000
3.143666	7.023371	0.500594	0.500000
3.236089	5.395372	3.465108	0.500000
1.003896	10.151029	0.513198	0.500000
8.187283	8.772174	1.542719	0.500000
3.042359	6.444187	1.377923	0.500000
4.473102	10.409072	0.662896	0.500000
2.409720	8.062994	0.603293	0.500000
2.512312	10.700693	1.843546	0.500000
