400

11.177248	2.567095	0.512474	0.500000
1.289362	1.998707	3.163639	0.500000
2.893930	10.431860	2.633201	0.500000
7.906155	0.191658	1.537325	0.500000
4.242454	4.258894	1.285120	0.500000
7.240067	10.547423	3.475596	0.500000
7.036404	1.520940	0.502874	0.500000
10.178111	2.990130	0.516776	0.500000
0.751915	4.985787	0.630949	0.500000
2.096064	7.386164	1.389162	0.500000
1.236127	11.150914	3.466155	0.500000
3.589147	4.331126	2.460672	0.500000
2.518187	1.293813	3.433574	0.500000
4.063774	6.639815	2.376239	0.500000
3.501139	5.927887	3.462167	0.500000
7.974014	4.088381	0.567008	0.500000
4.501207	6.113205	3.495298	0.500000
6.646721	0.834747	2.554508	0.500000
1.183028	1.594492	1.406216	0.500000
9.511021	2.481016	3.136775	0.500000
1.619663	10.724268	1.454174	0.500000
6.390543	6.256568	0.549998	0.500000
3.459347	7.623188	2.333939	0.500000
8.396628	10.213088	0.558228	0.500000
8.563357	0.137607	2.363143	0.500000
0.535683	6.002098	1.763915	0.500000
10.161269	4.847923	1.360023	0.500000
4.614906	3.737372	3.246738	0.500000
9.401781	5.197786	2.267874	0.500000
1.653571	0.865829	0.610247	0.500000
10.513975	0.105485	3.469021	0.500000
9.899672	7.522860	2.552094	0.500000
11.071074	4.570378	3.477842	0.500000
9.473855	0.381196	2.886885	0.500000
6.178772	9.573776	1.862841	0.500000
7.761124	4.076337	3.284411	0.500000
6.967316	7.069819	0.692177	0.500000
7.030401	7.933546	2.353148	0.500000
8.071088	1.959738	0.510216	0.500000
7.987395	3.437473	2.391312	0.500000
3.046448	1.061814	2.412573	0.500000
10.425696	9.163137	0.543554	0.500000
6.938886	3.912551	0.618332	0.500000
6.788714	1.832242	2.167464	0.500000
2.406298	7.066540	2.410825	0.500000
4.515348	4.737402	3.492826	0.500000
6.836148	4.446663	1.511160	0.500000
7.850391	8.165052	0.501847	0.500000
9.514604	8.389118	3.473659	0.500000
8.253329	5.389700	1.959016	0.500000
3.804200	6.377175	0.557146	0.500000
3.024110	6.151570	2.612048	0.500000
10.395406	0.345179	1.864529	0.500000
9.567674	9.144992	2.586517	0.500000
4.756314	9.032343	3.356140	0.500000
0.949688	6.022561	0.705866	0.500000
10.225923	5.631434	0.593487	0.500000
10.762383	7.880535	3.206916	0.500000
7.172945	6.943786	2.677238	0.500000
3.687044	4.882650	0.698356	0.500000
0.687858	6.171629	3.317722	0.500000
6.645192	5.592868	2.416875	0.500000
8.245643	11.222845	0.507142	0.500000
10.332106	6.446593	1.610278	0.500000
5.218251	9.054604	1.529209	0.500000
11.160916	8.953389	2.630629	0.500000
5.798672	7.760705	2.338366	0.500000
8.883287	4.305495	1.289874	0.500000
9.879683	6.276681	2.556947	0.500000
5.049111	2.487175	2.463708	0.500000
4.980163	4.520846	2.619487	0.500000
3.395127	8.664000	0.545341	0.500000
3.436784	2.304347	2.402108	0.500000
4.428486	7.196129	3.304036	0.500000
2.845929	6.722299	0.739393	0.500000
5.104538	6.902607	2.052189	0.500000
6.287636	7.156221	1.657787	0.500000
0.634983	3.700212	3.471967	0.500000
1.777301	0.752020	2.904602	0.500000
4.689085	11.179588	2.443835	0.500000
10.353092	9.045954	3.494160	0.500000
4.106858	11.302365	1.469186	0.500000
5.152308	8.553519	2.444825	0.500000
4.867233	4.976697	1.653332	0.500000
9.313832	7.450317	0.607807	0.500000
6.771340	0.489961	0.569845	0.500000
5.486949	9.872573	0.667119	0.500000
6.873392	9.386796	3.499532	0.500000
11.290599	6.746225	1.507740	0.500000
4.510956	7.683528	2.389987	0.500000
1.677740	4.223489	3.430751	0.500000
9.867604	2.741493	1.441334	0.500000
10.348170	4.121102	0.530681	0.500000
7.299761	9.286121	2.476871	0.500000
1.652567	9.819594	2.549909	0.500000
8.659473	1.877056	3.404697	0.500000
8.491233	8.962244	3.000420	0.500000
6.575697	11.195313	2.826998	0.500000
10.033042	10.594841	1.484309	0.500000
3.334502	8.157597	1.471669	0.500000
11.037071	4.985813	0.617944	0.500000
10.509485	1.176878	3.420505	0.500000
9.224878	0.974401	1.734241	0.500000
5.335417	8.772872	0.530004	0.500000
5.778557	6.274964	1.350185	0.500000
7.299431	6.451176	1.724556	0.500000
8.543795	3.333274	1.561936	0.500000
11.351620	9.546883	3.446403	0.500000
0.756453	9.278889	0.557133	0.500000
1.737556	3.788065	1.095354	0.500000
1.222521	6.813268	1.448833	0.500000
8.108143	6.376664	2.407057	0.500000
3.306857	7.413578	3.401206	0.500000
1.616087	1.884708	0.504644	0.500000
0.570502	7.605967	1.412353	0.500000
4.964953	4.633792	0.540655	0.500000
0.779876	2.882117	0.704083	0.500000
11.427361	9.847796	0.973923	0.500000
8.768381	2.195449	1.481778	0.500000
0.660233	0.839386	0.789599	0.500000
9.910995	3.880960	1.581657	0.500000
3.284048	6.328105	1.639818	0.500000
3.547780	1.662181	3.164191	0.500000
2.083732	10.498089	3.376479	0.500000
2.010766	2.408871	2.544098	0.500000
8.792846	7.045875	3.434384	0.500000
4.192397	2.795142	3.397977	0.500000
3.944436	0.653924	3.406798	0.500000
5.445846	3.640178	0.574712	0.500000
0.604157	6.978948	0.507153	0.500000
10.640647	1.293904	2.291448	0.500000
0.358957	2.611579	3.488390	0.500000
10.627404	7.649252	1.447778	0.500000
9.975591	6.965209	3.409115	0.500000
6.128578	3.703014	3.491470	0.500000
3.326527	0.664207	1.436557	0.500000
6.493460	11.185680	1.681287	0.500000
4.345858	1.762348	2.412927	0.500000
3.824481	5.404216	2.017541	0.500000
7.952239	9.710474	3.446463	0.500000
9.498494	4.147652	2.497203	0.500000
3.758546	9.956330	2.382780	0.500000
0.488914	1.799767	0.513124	0.500000
4.581523	5.442269	2.705698	0.500000
5.630739	1.445775	3.482827	0.500000
1.996977	9.269930	3.455129	0.500000
10.213353	1.933451	0.513460	0.500000
3.504407	8.822644	2.372637	0.500000
1.921893	3.341557	2.001678	0.500000
11.281668	7.891311	0.661664	0.500000
8.199091	4.975203	3.490896	0.500000
0.961834	0.258039	1.676245	0.500000
0.949677	7.169551	3.421673	0.500000
2.708449	10.181080	0.643364	0.500000
6.035649	2.802024	0.514992	0.500000
0.758130	3.467612	1.753567	0.500000
6.013173	4.203875	2.266743	0.500000
11.082249	3.180885	1.706193	0.500000
1.419955	7.493078	2.355542	0.500000
5.708914	2.700435	3.349986	0.500000
0.153434	8.780230	1.387986	0.500000
5.482588	5.853899	2.341610	0.500000
4.280653	3.190173	2.412245	0.500000
4.309891	10.336272	3.419214	0.500000
11.257065	6.958487	3.395984	0.500000
7.708110	6.223184	0.714075	0.500000
5.269325	5.666716	0.599850	0.500000
8.750030	8.578875	0.990525	0.500000
0.813714	8.937371	2.159434	0.500000
2.822027	4.463450	1.207009	0.500000
8.300747	7.271761	0.544269	0.500000
5.975653	4.519630	0.543366	0.500000
7.297611	2.688296	2.283826	0.500000
9.366256	9.642023	1.605079	0.500000
3.021216	4.579577	3.277071	0.500000
4.615083	1.520902	0.604404	0.500000
8.478001	10.765228	1.691762	0.500000
10.616579	10.271709	0.565671	0.500000
10.343643	8.509121	2.184719	0.500000
9.615422	1.540628	2.485100	0.500000
1.145268	8.356040	0.602848	0.500000
2.533947	10.110070	1.729890	0.500000
2.377813	6.724708	3.443450	0.500000
6.543467	7.828341	3.428441	0.500000
4.566045	1.782055	3.448187	0.500000
9.593411	7.804839	1.595575	0.500000
4.290710	9.083361	0.701427	0.500000
6.747236	10.145880	1.185169	0.500000
10.719465	5.572789	3.281996	0.500000
2.822413	5.402436	1.867140	0.500000
7.796222	6.723012	3.467567	0.500000
11.312685	0.044742	1.531417	0.500000
2.359166	1.524204	1.550983	0.500000
5.947582	11.114920	0.578693	0.500000
5.336054	0.552147	0.551584	0.500000
6.222120	1.084915	1.659884	0.500000
4.895328	0.740840	3.066085	0.500000
0.232413	11.324243	3.458884	0.500000
0.094273	8.554205	3.496692	0.500000
1.644745	11.272407	2.309269	0.500000
1.878572	4.637719	1.702923	0.500000
3.517396	1.196535	0.578160	0.500000
2.365723	2.571273	1.503692	0.500000
6.217022	6.636437	2.636893	0.500000
1.487727	8.179973	1.600340	0.500000
10.578695	2.389090	3.178008	0.500000
11.047782	6.238085	2.574867	0.500000
2.896488	2.844316	3.324484	0.500000
9.932827	10.741364	3.302334	0.500000
2.035571	5.587865	2.570791	0.500000
0.017764	11.165531	0.503568	0.500000
11.357146	6.195423	0.632622	0.500000
1.999438	2.944388	0.623115	0.500000
10.169055	8.022047	0.513044	0.500000
7.228176	1.237005	1.473834	0.500000
7.434268	10.541271	0.535117	0.500000
0.837711	3.934658	0.561681	0.500000
9.560808	9.694098	3.460365	0.500000
4.909546	3.152941	1.402744	0.500000
8.309594	7.999818	3.471367	0.500000
9.371159	10.279037	2.401580	0.500000
4.431059	6.245490	1.497258	0.500000
9.350196	6.470196	1.399778	0.500000
2.898094	5.718293	0.887003	0.500000
2.290700	8.036429	0.563866	0.500000
8.763147	10.879239	3.463197	0.500000
5.083440	11.254323	3.394158	0.500000
8.680698	0.571901	0.994812	0.500000
9.733521	0.804222	0.854361	0.500000
5.496975	6.078792	3.368426	0.500000
5.626525	1.480560	2.448265	0.500000
3.562716	3.597556	3.405029	0.500000
2.584660	8.159077	2.157535	0.500000
5.933283	1.420884	0.607225	0.500000
3.293337	10.734985	1.301170	0.500000
8.550236	3.095565	3.250021	0.500000
6.797731	6.393693	3.473249	0.500000
6.379899	8.724179	2.443196	0.500000
0.031018	1.157786	1.647718	0.500000
9.007711	7.092324	2.344722	0.500000
9.055218	1.522047	0.621152	0.500000
0.977198	2.915531	2.718235	0.500000
0.941070	10.335401	0.731881	0.500000
4.112820	3.199842	0.767277	0.500000
9.134021	2.707520	0.634562	0.500000
4.845647	0.982967	1.436958	0.500000
11.195649	3.582527	0.572311	0.500000
10.574072	4.347258	2.428865	0.500000
10.554423	2.345751	2.063361	0.500000
10.043566	4.582983	3.478467	0.500000
8.895118	8.415907	2.252359	0.500000
6.237095	2.817439	2.411126	0.500000
0.595270	10.029645	2.483838	0.500000
3.206211	3.665802	0.523360	0.500000
8.472712	2.290627	2.467715	0.500000
1.068847	5.089291	3.355074	0.500000
0.879658	0.886904	3.427862	0.500000
6.051207	3.295922	1.401317	0.500000
10.649466	7.118896	0.554690	0.500000
10.285198	11.313102	0.707286	0.500000
2.500948	0.072889	3.399444	0.500000
4.216987	7.422308	1.412896	0.500000
1.118851	11.329469	0.524733	0.500000
2.009760	6.181081	0.541084	0.500000
0.085672	0.696586	2.711900	0.500000
7.432868	1.027759	3.495693	0.500000
5.902874	8.664169	3.411898	0.500000
7.244243	5.399442	1.633863	0.500000
0.206151	8.130747	2.309703	0.500000
11.052959	0.806630	0.729018	0.500000
9.160989	10.803353	0.916995	0.500000
0.007151	1.561652	3.486877	0.500000
2.475132	8.806965	1.357753	0.500000
8.582424	7.627511	1.595938	0.500000
10.348598	9.961022	2.476877	0.500000
0.210484	2.348109	1.619933	0.500000
3.129382	11.320235	2.107452	0.500000
1.235319	4.623726	2.480302	0.500000
1.625739	7.170539	0.525891	0.500000
0.588072	10.360960	3.482526	0.500000
6.984520	2.885146	3.267462	0.500000
9.869816	8.809682	1.319683	0.500000
11.127620	4.252691	1.584052	0.500000
2.258656	6.255899	1.614790	0.500000
0.946821	9.154751	3.292651	0.500000
8.244797	9.657071	2.061119	0.500000
5.334042	10.120480	1.703068	0.500000
6.417670	8.175189	1.579247	0.500000
0.270447	7.099511	2.465405	0.500000
7.754896	8.497823	1.938094	0.500000
7.950787	2.964268	0.763951	0.500000
10.043702	1.511406	1.507716	0.500000
3.773266	11.130447	3.013279	0.500000
5.477622	7.728850	1.364302	0.500000
11.005164	10.535597	3.380139	0.500000
7.428572	8.488211	3.496962	0.500000
9.173823	5.459532	1.267464	0.500000
3.732939	9.919500	0.562368	0.500000
2.662814	2.162918	0.637380	0.500000
7.281579	5.377772	3.434124	0.500000
11.351670	3.068406	2.684527	0.500000
6.889675	2.628321	1.128491	0.500000
4.020184	0.557605	2.326699	0.500000
4.295436	8.593881	1.692524	0.500000
3.310158	2.773982	1.211241	0.500000
3.796399	9.453829	3.358200	0.500000
6.734363	1.921076	3.493894	0.500000
7.896252	0.008533	3.497714	0.500000
4.206727	10.305600	1.404537	0.500000
5.962404	7.239558	0.582974	0.500000
4.478818	8.055232	0.611833	0.500000
2.040075	0.532578	1.626033	0.500000
5.859455	9.557408	2.941904	0.500000
2.649274	0.706580	0.695184	0.500000
7.582915	3.696540	1.436769	0.500000
8.289544	6.649809	1.454822	0.500000
8.039592	7.462450	2.465504	0.500000
4.731828	10.917913	0.732895	0.500000
6.877989	3.615359	2.183003	0.500000
6.345935	9.295320	0.677856	0.500000
0.838531	4.511282	1.535094	0.500000
9.609716	3.440211	3.493901	0.500000
0.148759	4.078659	2.460186	0.500000
1.558413	6.550468	2.748086	0.500000
8.712558	0.704630	3.462448	0.500000
7.600828	0.454876	2.475693	0.500000
8.603402	6.013735	3.487594	0.500000
9.404081	3.690780	0.578292	0.500000
5.691092	2.240416	1.687405	0.500000
1.842630	4.672366	0.580637	0.500000
0.488552	11.177747	2.424405	0.500000
2.452439	11.239369	1.079095	0.500000
9.235315	3.197841	2.327867	0.500000
9.380697	11.390385	1.757436	0.500000
8.024462	10.772004	2.767593	0.500000
4.324702	0.490425	0.633767	0.500000
