100

0.012179	8.258944	0.506361	0.500000
0.931289	8.291514	0.967931	0.500000
1.833567	8.294813	0.536060	0.500000
2.755661	8.433540	0.988481	0.500000
3.925394	8.308608	0.974164	0.500000
4.846862	8.388859	0.590587	0.500000
5.941488	8.363626	0.553240	0.500000
6.861385	8.282279	0.947545	0.500000
7.915135	8.237864	0.993817	0.500000
8.875764	8.360517	0.709223	0.500000
0.436121	0.515281	0.913979	0.500000
1.361916	0.516398	0.531476	0.500000
2.372757	0.590522	0.535201	0.500000
3.407426	0.425248	0.532208	0.500000
4.331450	0.558119	0.941233	0.500000
5.444989	0.562136	0.645345	0.500000
6.520747	0.569927	0.992438	0.500000
7.531547	0.417521	0.583498	0.500000
8.501506	0.607398	0.973803	0.500000
9.423861	0.509562	0.567006	0.500000
9.846162	1.365293	0.908866	0.500000
0.869145	1.416826	0.822076	0.500000
1.888913	1.349144	0.973424	0.500000
2.956619	1.431833	0.570820	0.500000
3.959972	1.447397	0.520895	0.500000
4.860994	1.465162	0.979068	0.500000
5.897244	1.415309	0.999955	0.500000
6.793824	1.442229	0.509579	0.500000
7.744004	1.373121	0.922987	0.500000
8.844773	1.436690	0.501725	0.500000
0.418385	2.321652	0.952802	0.500000
1.417809	2.253070	0.866783	0.500000
2.495325	2.247962	0.985950	0.500000
3.562583	2.302340	0.975655	0.500000
4.485781	2.306403	0.515066	0.500000
5.622540	2.300945	0.508625	0.500000
6.510080	2.302924	0.991387	0.500000
7.426459	2.251611	0.528885	0.500000
8.340214	2.192818	0.932691	0.500000
9.416763	2.287878	0.952435	0.500000
9.897785	3.081205	0.549443	0.500000
0.915588	3.087675	0.512065	0.500000
2.043252	3.087412	0.562666	0.500000
2.981354	3.232745	0.881160	0.500000
3.926490	3.157467	0.546683	0.500000
4.965260	3.177635	0.913001	0.500000
6.011571	3.227114	0.927930	0.500000
6.950324	3.153274	0.517654	0.500000
7.968398	3.131779	0.955502	0.500000
8.883180	3.064692	0.542676	0.500000
0.403240	3.880010	0.944112	0.500000
1.433601	3.857347	0.933971	0.500000
2.348622	4.158916	0.522115	0.500000
3.351158	4.115370	0.527851	0.500000
4.388581	4.015261	0.957847	0.500000
5.296174	4.055373	0.533189	0.500000
6.364645	4.136363	0.525628	0.500000
7.307130	4.003474	0.927913	0.500000
8.415363	3.989173	0.560781	0.500000
9.413571	3.935407	0.905735	0.500000
9.985542	4.671489	0.508976	0.500000
1.026983	4.711644	0.505209	0.500000
1.886624	4.938455	0.979091	0.500000
2.892167	4.962046	0.806500	0.500000
3.889667	4.939532	0.990043	0.500000
4.823971	4.945379	0.537128	0.500000
5.778931	4.853736	0.950806	0.500000
6.815711	4.942641	0.924358	0.500000
7.746552	4.796814	0.506005	0.500000
8.931717	4.837895	0.918941	0.500000
0.364454	5.503680	0.992255	0.500000
1.326090	5.696368	0.531891	0.500000
2.366809	5.782351	0.500655	0.500000
3.328234	5.891085	0.995951	0.500000
4.360462	5.841448	0.518210	0.500000
5.262225	5.772059	0.993255	0.500000
6.243959	5.689017	0.556464	0.500000
7.359130	5.748078	0.532411	0.500000
8.369794	5.656946	0.641529	0.500000
9.387475	5.671630	0.584173	0.500000
9.892016	6.577520	0.509311	0.500000
0.763317	6.466908	0.980863	0.500000
1.807916	6.555662	0.819526	0.500000
2.737199	6.761312	0.512451	0.500000
3.762664	6.678201	0.513867	0.500000
4.956962	6.644723	0.526330	0.500000
5.846863	6.623552	0.985185	0.500000
6.850966	6.578873	0.905255	0.500000
7.880147	6.563498	0.866875	0.500000
8.859753	6.543646	0.538335	0.500000
0.334393	7.387595	0.897730	0.500000
1.283377	7.394102	0.554970	0.500000
2.193768	7.478187	0.994132	0.500000
3.230353	7.552730	0.965062	0.500000
4.391589	7.391258	0.881909	0.500000
5.423630	7.559381	0.976597	0.500000
6.317148	7.432953	0.504117	0.500000
7.370431	7.420554	0.752968	0.500000
8.387452	7.428526	0.602846	0.500000
9.350922	7.420205	0.873230	0.500000
