100

0.099058	8.386744	0.984426	0.500000
1.050365	8.251866	0.514603	0.500000
1.933198	8.410394	0.982842	0.500000
2.911146	8.319243	0.506879	0.500000
3.882325	8.407088	0.965623	0.500000
4.868903	8.489385	0.629105	0.500000
5.981487	8.302479	0.916130	0.500000
7.007300	8.284775	0.986623	0.500000
8.018094	8.318664	0.994131	0.500000
9.040739	8.362146	0.966604	0.500000
0.568541	0.480414	0.556568	0.500000
1.478183	0.616566	0.990841	0.500000
2.447157	0.566194	0.578393	0.500000
3.489835	0.546529	0.513626	0.500000
4.352310	0.727970	0.986388	0.500000
5.402191	0.618312	0.975268	0.500000
6.443611	0.538871	0.942170	0.500000
7.480439	0.462906	0.716497	0.500000
8.493591	0.462370	0.610476	0.500000
9.566795	0.516031	0.558294	0.500000
0.050207	1.357972	0.950830	0.500000
0.985242	1.430776	0.517780	0.500000
1.990983	1.483528	0.515381	0.500000
2.960557	1.326497	0.987169	0.500000
3.898518	1.495947	0.513240	0.500000
4.960023	1.424743	0.574426	0.500000
5.970189	1.498324	0.998971	0.500000
6.940499	1.340059	0.550362	0.500000
8.012623	1.278690	0.978249	0.500000
9.027576	1.292379	0.909348	0.500000
0.473028	2.282019	0.745444	0.500000
1.451985	2.216414	0.947821	0.500000
2.499508	2.302200	0.844110	0.500000
3.498589	2.327092	0.910149	0.500000
4.507489	2.249985	0.972362	0.500000
5.424133	2.326472	0.502733	0.500000
6.450028	2.334264	0.632116	0.500000
7.552025	2.309641	0.541786	0.500000
8.502636	2.141644	0.837550	0.500000
9.518324	2.172406	0.798346	0.500000
9.911321	3.084983	0.957130	0.500000
0.763615	3.233464	0.524994	0.500000
1.893956	3.074229	0.527709	0.500000
2.809738	3.252364	0.945981	0.500000
3.886436	3.259710	0.625373	0.500000
4.898952	3.207720	0.877012	0.500000
5.999433	3.224883	0.993339	0.500000
6.946972	3.235194	0.536240	0.500000
7.954262	3.135448	0.948452	0.500000
8.868466	3.055105	0.545571	0.500000
0.336882	4.042523	0.957996	0.500000
1.376965	3.936700	0.910154	0.500000
2.317298	4.123446	0.502644	0.500000
3.328335	4.085544	0.518310	0.500000
4.361739	4.092710	0.949624	0.500000
5.415628	4.101512	0.573287	0.500000
6.414642	4.141047	0.860850	0.500000
7.428584	4.089079	0.961590	0.500000
8.391910	4.000591	0.681921	0.500000
9.365772	3.925087	0.941838	0.500000
9.805614	4.767114	0.510682	0.500000
0.870788	4.778782	0.513607	0.500000
1.766890	4.895691	0.952119	0.500000
2.869175	4.862229	0.992532	0.500000
3.824521	4.954784	0.590656	0.500000
4.898398	4.938086	0.989343	0.500000
5.906156	4.980618	0.570832	0.500000
6.924795	5.047585	0.738869	0.500000
7.931533	4.986728	0.547361	0.500000
8.839353	4.917000	0.978121	0.500000
0.478489	5.591440	0.984610	0.500000
1.366663	5.743514	0.522930	0.500000
2.434982	5.642890	0.542991	0.500000
3.380116	5.761833	0.987337	0.500000
4.309781	5.866146	0.505134	0.500000
5.445547	5.808611	0.902105	0.500000
6.367208	5.878385	0.501479	0.500000
7.456497	5.881712	0.543800	0.500000
8.499708	5.884581	0.623968	0.500000
9.482667	5.711286	0.928754	0.500000
0.019345	6.530349	0.535727	0.500000
0.920333	6.522413	0.984637	0.500000
1.921904	6.495795	0.937000	0.500000
2.985678	6.557655	0.509502	0.500000
3.966104	6.694036	0.996770	0.500000
4.894557	6.718761	0.524943	0.500000
5.946375	6.736234	0.981255	0.500000
7.002141	6.709001	0.963964	0.500000
8.011908	6.692108	0.998741	0.500000
9.172266	6.705344	0.999796	0.500000
0.486663	7.463498	0.999033	0.500000
1.378573	7.280169	0.501080	0.500000
2.319958	7.441354	0.996106	0.500000
3.343174	7.496109	0.967694	0.500000
4.293945	7.613082	0.517296	0.500000
5.228170	7.577103	0.966117	0.500000
6.510840	7.469421	0.526661	0.500000
7.553377	7.562006	0.526823	0.500000
8.613294	7.476523	0.628918	0.500000
9.639525	7.647419	0.505397	0.500000
