100

9.503969	8.494317	0.523849	0.500000
0.610743	8.335892	0.957092	0.500000
1.684843	8.250151	0.991443	0.500000
2.609573	8.340448	0.570048	0.500000
3.632816	8.235776	0.555963	0.500000
4.658326	8.306524	0.552168	0.500000
5.656935	8.366103	0.949646	0.500000
6.774674	8.311109	0.996671	0.500000
7.642590	8.382955	0.504098	0.500000
8.558536	8.398312	0.966792	0.500000
0.134731	0.529391	0.864341	0.500000
1.252420	0.438964	0.503935	0.500000
2.150965	0.491756	0.996986	0.500000
3.199578	0.385292	0.979114	0.500000
4.200466	0.561145	0.537329	0.500000
5.214321	0.512078	0.542357	0.500000
6.273638	0.449826	0.751991	0.500000
7.261600	0.539837	0.951451	0.500000
8.194798	0.567534	0.526227	0.500000
9.101007	0.614102	0.975112	0.500000
9.728174	1.370252	0.518754	0.500000
0.862241	1.311078	0.931384	0.500000
1.789339	1.288393	0.500650	0.500000
2.792551	1.179720	0.519278	0.500000
3.735756	1.334338	0.986962	0.500000
4.825315	1.340941	0.953227	0.500000
5.720596	1.424060	0.511874	0.500000
6.759484	1.390296	0.617984	0.500000
7.764239	1.449378	0.903753	0.500000
8.711488	1.452709	0.523352	0.500000
0.253068	2.209626	0.870344	0.500000
1.229614	2.212605	0.575600	0.500000
2.141000	2.121898	0.992391	0.500000
3.224098	2.095780	0.553953	0.500000
4.242678	2.126082	0.548910	0.500000
5.368339	2.280503	0.977377	0.500000
6.297004	2.287315	0.513427	0.500000
7.171171	2.373431	0.998014	0.500000
8.205836	2.363394	0.952379	0.500000
9.221326	2.370915	0.891468	0.500000
9.782016	3.118270	0.518828	0.500000
0.766043	3.076072	0.962092	0.500000
1.828082	3.044059	0.509184	0.500000
2.836564	3.038773	0.510972	0.500000
3.739652	2.876188	0.992251	0.500000
4.726044	3.095686	0.862378	0.500000
5.682436	3.224089	0.513058	0.500000
6.604523	3.197441	0.903904	0.500000
7.538997	3.281677	0.502282	0.500000
8.698648	3.229821	0.504746	0.500000
0.260347	3.942678	0.926243	0.500000
1.207403	3.859942	0.507332	0.500000
2.133019	3.898976	0.962073	0.500000
3.072529	4.016037	0.503698	0.500000
4.255587	4.000980	0.825926	0.500000
5.301972	4.050818	0.951444	0.500000
6.203843	4.084894	0.501802	0.500000
7.102562	4.068740	0.972732	0.500000
8.118816	4.004102	0.924970	0.500000
9.264350	3.918025	0.959558	0.500000
9.763727	4.828862	0.964809	0.500000
0.637128	4.870993	0.501211	0.500000
1.551233	4.717323	0.923135	0.500000
2.546544	4.883465	0.848543	0.500000
3.617348	4.886880	0.522536	0.500000
4.703318	4.845570	0.504164	0.500000
5.692453	5.009650	0.534171	0.500000
6.673895	5.115372	0.984955	0.500000
7.608421	4.877759	0.574382	0.500000
8.774443	4.858501	0.555830	0.500000
0.239220	5.811178	0.923059	0.500000
1.247246	5.687266	0.703062	0.500000
2.227692	5.771765	0.503494	0.500000
3.283352	5.788255	0.960841	0.500000
4.178025	5.715237	0.504119	0.500000
5.247876	5.780202	0.996297	0.500000
6.232438	5.896773	0.503164	0.500000
7.287656	5.842806	0.503215	0.500000
8.242535	5.597360	0.970674	0.500000
9.354163	5.699994	0.506823	0.500000
9.712192	6.677278	0.911411	0.500000
0.677248	6.732421	0.927841	0.500000
1.625623	6.616664	0.592971	0.500000
2.649545	6.586205	0.902729	0.500000
3.711044	6.648570	0.558996	0.500000
4.697687	6.623690	0.846872	0.500000
5.715900	6.693121	0.927908	0.500000
6.763044	6.633563	0.983574	0.500000
7.837772	6.654986	0.985644	0.500000
8.752674	6.598120	0.573015	0.500000
0.094396	7.581430	0.508101	0.500000
1.115457	7.545374	0.539596	0.500000
2.238254	7.404507	0.500228	0.500000
3.195889	7.421550	0.974998	0.500000
4.215803	7.500840	0.963176	0.500000
5.214221	7.461924	0.508108	0.500000
6.250514	7.479659	0.519709	0.500000
7.269318	7.448813	0.610952	0.500000
8.262308	7.556023	0.509197	0.500000
9.206413	7.604676	0.897604	0.500000
