100

9.994817	8.394111	0.964636	0.500000
0.862127	8.202932	0.512207	0.500000
1.804544	8.330932	0.952850	0.500000
2.894524	8.265223	0.515595	0.500000
3.811167	8.472506	0.945604	0.500000
4.874674	8.558198	0.526689	0.500000
5.899625	8.441985	0.959121	0.500000
6.907181	8.319574	0.954914	0.500000
7.912461	8.247636	0.982262	0.500000
8.965589	8.311140	0.998781	0.500000
0.486752	0.534718	0.552805	0.500000
1.450988	0.580572	0.966727	0.500000
2.498417	0.392237	0.971197	0.500000
3.396669	0.605655	0.516370	0.500000
4.308266	0.687558	0.949121	0.500000
5.329721	0.659065	0.938149	0.500000
6.307898	0.633104	0.588944	0.500000
7.374337	0.424312	0.509251	0.500000
8.406787	0.411384	0.507191	0.500000
9.415452	0.397788	0.509012	0.500000
10.038086	1.292883	0.994412	0.500000
0.976749	1.451495	0.621732	0.500000
1.995504	1.320961	0.570073	0.500000
2.945025	1.404819	0.949650	0.500000
3.935194	1.538429	0.502568	0.500000
4.996285	1.517066	0.504630	0.500000
5.949873	1.551719	0.974787	0.500000
6.984444	1.371096	0.515847	0.500000
7.948308	1.305582	0.888033	0.500000
9.020388	1.219165	0.986596	0.500000
0.402707	2.250339	0.977527	0.500000
1.403488	2.280603	0.990545	0.500000
2.370582	2.290395	0.603082	0.500000
3.351976	2.369010	0.874201	0.500000
4.530924	2.307930	0.902500	0.500000
5.596492	2.444010	0.514808	0.500000
6.556041	2.355815	0.876534	0.500000
7.602101	2.245929	0.575949	0.500000
8.545076	2.112377	0.889737	0.500000
9.515202	2.094034	0.505674	0.500000
9.847488	3.086288	0.976595	0.500000
0.887742	3.128094	0.684470	0.500000
1.916487	3.313416	0.519205	0.500000
2.857693	3.372151	0.993230	0.500000
4.039341	3.114574	0.528880	0.500000
5.036598	3.167973	0.985299	0.500000
6.070538	3.258407	0.977727	0.500000
7.000921	3.179992	0.503710	0.500000
7.913625	3.194634	0.965249	0.500000
8.899153	3.140644	0.586986	0.500000
0.324638	4.028073	0.916503	0.500000
1.347649	3.998419	0.977823	0.500000
2.431489	4.203389	0.511280	0.500000
3.530795	4.124705	0.523815	0.500000
4.418854	3.984584	0.995641	0.500000
5.394031	4.046970	0.664712	0.500000
6.384280	4.108328	0.522793	0.500000
7.397086	4.168631	0.803330	0.500000
8.407783	4.016890	0.527697	0.500000
9.353508	4.018140	0.996774	0.500000
9.902835	4.862127	0.511526	0.500000
0.927925	4.805689	0.523433	0.500000
1.934038	4.971485	0.919389	0.500000
3.020035	4.855119	0.998190	0.500000
3.865784	5.090652	0.517862	0.500000
4.835734	4.916832	0.734350	0.500000
5.835846	4.987077	0.542104	0.500000
6.760450	4.929288	0.985618	0.500000
7.780145	5.052155	0.523436	0.500000
8.717596	4.992427	0.954692	0.500000
0.483330	5.697866	0.919247	0.500000
1.434045	5.771309	0.505960	0.500000
2.476567	5.724560	0.505464	0.500000
3.344495	5.903975	0.993313	0.500000
4.360431	5.873163	0.973097	0.500000
5.384379	5.801971	0.911141	0.500000
6.327035	5.858600	0.532922	0.500000
7.398059	6.001917	0.527610	0.500000
8.426115	5.874352	0.526974	0.500000
9.494632	5.701248	0.877228	0.500000
9.985940	6.620895	0.588681	0.500000
0.931796	6.603625	0.983075	0.500000
1.945986	6.530831	0.974607	0.500000
2.872607	6.746237	0.531855	0.500000
3.902671	6.681886	0.542001	0.500000
4.956886	6.640909	0.528351	0.500000
5.904691	6.695278	0.961419	0.500000
6.906869	6.770768	0.954448	0.500000
7.928781	6.719211	0.980520	0.500000
9.013336	6.612835	0.944716	0.500000
0.365671	7.447738	0.993210	0.500000
1.479045	7.386165	0.603662	0.500000
2.408946	7.519899	0.976559	0.500000
3.422331	7.511999	0.970080	0.500000
4.336223	7.654014	0.512768	0.500000
5.280547	7.630422	0.920819	0.500000
6.291041	7.568170	0.571042	0.500000
7.382017	7.530484	0.505045	0.500000
8.423519	7.464351	0.531028	0.500000
9.469521	7.571016	0.519431	0.500000
