100

9.744184	8.498459	0.596273	0.500000
0.907391	8.482243	0.949477	0.500000
1.922290	8.545428	0.993419	0.500000
2.890169	8.430102	0.609682	0.500000
3.839793	8.380483	0.973136	0.500000
4.897452	8.428194	0.952152	0.500000
5.947730	8.351374	0.955098	0.500000
6.843054	8.512870	0.515911	0.500000
7.869751	8.463115	0.501971	0.500000
8.792162	8.578512	0.933085	0.500000
0.308460	0.652996	0.898519	0.500000
1.307869	0.664495	0.602125	0.500000
2.414885	0.614608	0.511574	0.500000
3.307014	0.728993	0.984656	0.500000
4.328999	0.584873	0.995621	0.500000
5.398486	0.516550	0.525269	0.500000
6.332882	0.581789	0.933613	0.500000
7.385845	0.527462	0.985911	0.500000
8.358986	0.712642	0.528914	0.500000
9.374836	0.776094	0.596554	0.500000
9.893560	1.572607	0.931738	0.500000
0.878433	1.493353	0.971500	0.500000
1.900074	1.401663	0.947323	0.500000
2.858555	1.542761	0.567032	0.500000
3.883167	1.453320	0.573406	0.500000
4.964868	1.406190	0.951777	0.500000
5.927048	1.467039	0.536541	0.500000
7.010877	1.410467	0.501039	0.500000
7.919756	1.540049	0.927447	0.500000
8.819405	1.722989	0.530236	0.500000
0.498743	2.374113	0.683623	0.500000
1.503992	2.338903	0.605040	0.500000
2.475933	2.461632	0.993269	0.500000
3.408202	2.382304	0.530570	0.500000
4.351480	2.327418	0.995171	0.500000
5.431048	2.442270	0.633186	0.500000
6.436385	2.378928	0.713650	0.500000
7.420924	2.433809	0.931117	0.500000
8.444526	2.580730	0.942083	0.500000
9.474779	2.497814	0.506270	0.500000
0.001358	3.277209	0.897270	0.500000
1.003183	3.281304	0.709379	0.500000
2.001455	3.233471	0.508239	0.500000
3.013736	3.350341	0.502048	0.500000
3.947114	3.249692	0.938269	0.500000
4.969603	3.266688	0.987676	0.500000
5.972097	3.328649	0.673869	0.500000
6.956938	3.390262	0.997689	0.500000
7.923972	3.348184	0.518333	0.500000
8.941532	3.399223	0.508726	0.500000
0.494657	4.160740	0.522360	0.500000
1.500964	4.136792	0.502923	0.500000
2.429955	4.039362	0.995512	0.500000
3.435900	4.116017	0.999034	0.500000
4.459880	4.045333	0.510151	0.500000
5.429781	4.152850	0.920092	0.500000
6.343441	4.278958	0.516736	0.500000
7.437418	4.215748	0.669639	0.500000
8.460571	4.205304	0.867723	0.500000
9.527875	4.147120	0.904871	0.500000
9.978383	5.021452	0.523224	0.500000
0.950179	5.115701	0.561536	0.500000
1.901911	4.987827	0.998610	0.500000
2.835236	4.828535	0.505677	0.500000
3.888457	4.925907	0.532255	0.500000
4.916932	4.975506	0.573302	0.500000
5.868452	5.151214	0.920515	0.500000
6.869671	5.071907	0.989506	0.500000
7.916890	5.090279	0.881616	0.500000
8.956367	5.032697	0.546536	0.500000
0.342703	5.961084	0.543531	0.500000
1.405681	5.958726	0.974769	0.500000
2.361015	5.759549	0.519316	0.500000
3.294271	5.653666	0.959532	0.500000
4.295040	5.807711	0.972462	0.500000
5.243733	5.954216	0.525267	0.500000
6.418847	5.959205	0.559640	0.500000
7.423815	5.954340	0.664328	0.500000
8.451877	6.001759	0.929000	0.500000
9.370210	5.946340	0.505543	0.500000
9.847258	6.760016	0.985494	0.500000
0.835344	6.862624	0.954291	0.500000
1.874944	6.728888	0.528761	0.500000
2.884362	6.603454	0.723768	0.500000
3.866295	6.709459	0.505367	0.500000
4.815197	6.780385	0.907280	0.500000
5.890273	6.717425	0.999695	0.500000
6.892036	6.772314	0.987716	0.500000
7.826202	6.880681	0.541887	0.500000
8.863233	6.813997	0.506160	0.500000
0.268594	7.650174	0.646753	0.500000
1.453923	7.671565	0.522626	0.500000
2.369910	7.542381	0.926540	0.500000
3.396658	7.460745	0.971832	0.500000
4.325645	7.602444	0.566799	0.500000
5.349038	7.583825	0.560307	0.500000
6.349437	7.493686	0.520141	0.500000
7.247359	7.715646	0.981686	0.500000
8.314652	7.651158	0.959508	0.500000
9.354318	7.634396	0.994061	0.500000
