100

9.835608	8.277382	0.522568	0.500000
0.895733	8.335287	0.560727	0.500000
1.900728	8.286151	0.846306	0.500000
2.908672	8.306106	0.965302	0.500000
3.898428	8.287954	0.546545	0.500000
4.916172	8.270720	0.528409	0.500000
5.920214	8.329832	0.555089	0.500000
6.902982	8.293739	0.986552	0.500000
7.909841	8.250084	0.592729	0.500000
8.882698	8.226529	0.961401	0.500000
0.365321	0.487952	0.909710	0.500000
1.434726	0.480222	0.986641	0.500000
2.482081	0.537846	0.926426	0.500000
3.491291	0.465378	0.942668	0.500000
4.407021	0.623432	0.536696	0.500000
5.390417	0.373357	0.983706	0.500000
6.442001	0.498201	0.944257	0.500000
7.381831	0.406212	0.569735	0.500000
8.368890	0.389494	0.906706	0.500000
9.364287	0.468768	0.999873	0.500000
9.888939	1.259244	0.504026	0.500000
0.881624	1.354369	0.600046	0.500000
1.911279	1.345731	0.655159	0.500000
2.928070	1.427602	0.523126	0.500000
3.923751	1.394190	0.977530	0.500000
4.960228	1.402017	0.971724	0.500000
5.898009	1.262160	0.567986	0.500000
6.912328	1.291807	0.547873	0.500000
7.872801	1.315852	0.985047	0.500000
8.879290	1.325833	0.534348	0.500000
0.405241	2.168506	0.989629	0.500000
1.424330	2.258414	0.999904	0.500000
2.448007	2.224198	0.961655	0.500000
3.456937	2.310612	0.953992	0.500000
4.447344	2.198513	0.622442	0.500000
5.455062	2.180941	0.546035	0.500000
6.446524	2.113844	0.960385	0.500000
7.485911	2.156040	0.581846	0.500000
8.452727	2.198286	0.836163	0.500000
9.435439	2.045453	0.970103	0.500000
9.930822	3.074151	0.913351	0.500000
0.837968	3.121147	0.545512	0.500000
1.988592	3.118686	0.631831	0.500000
2.996380	3.189649	0.642671	0.500000
4.016527	3.122821	0.504375	0.500000
4.946767	3.047056	0.934851	0.500000
5.954468	2.994552	0.929245	0.500000
6.951248	3.008565	0.570682	0.500000
7.908369	3.056417	0.942772	0.500000
8.992507	3.015170	0.527354	0.500000
0.400680	3.936383	0.990927	0.500000
1.444876	3.930827	0.902399	0.500000
2.470301	4.070722	0.548802	0.500000
3.481486	4.077999	0.560319	0.500000
4.380129	3.929168	0.974703	0.500000
5.386190	3.876472	0.501548	0.500000
6.428880	3.894287	0.500612	0.500000
7.371471	3.902829	0.990744	0.500000
8.453983	3.895221	0.598829	0.500000
9.476962	3.921031	0.592074	0.500000
9.931599	4.864317	0.761296	0.500000
0.900631	4.720038	0.532700	0.500000
1.898733	4.835455	0.977071	0.500000
2.930587	4.851099	0.993145	0.500000
3.952028	4.902975	0.978073	0.500000
4.900311	4.764859	0.559608	0.500000
5.861454	4.642532	0.998006	0.500000
6.849070	4.773373	0.906427	0.500000
7.825979	4.678764	0.532853	0.500000
8.945057	4.734540	0.861365	0.500000
0.282689	5.770434	0.947935	0.500000
1.226991	5.714276	0.578175	0.500000
2.396798	5.579121	0.525902	0.500000
3.411443	5.657986	0.508724	0.500000
4.431341	5.665647	0.512035	0.500000
5.318558	5.569474	0.996702	0.500000
6.367966	5.672484	0.950697	0.500000
7.345297	5.726612	0.611674	0.500000
8.281051	5.502299	0.908291	0.500000
9.322952	5.657774	0.998478	0.500000
9.946638	6.623020	0.515774	0.500000
0.805275	6.644884	0.987541	0.500000
1.840113	6.513548	0.559890	0.500000
2.971652	6.581856	0.605319	0.500000
3.952770	6.509742	0.843403	0.500000
4.913391	6.733132	0.522564	0.500000
5.791077	6.496376	0.977562	0.500000
6.909588	6.544355	0.988598	0.500000
7.963451	6.500136	0.974079	0.500000
8.944077	6.475109	0.557951	0.500000
0.304625	7.529644	0.956143	0.500000
1.344387	7.400787	0.614462	0.500000
2.430305	7.434637	0.608665	0.500000
3.427211	7.449951	0.855062	0.500000
4.446047	7.499243	0.978892	0.500000
5.511338	7.481465	0.907060	0.500000
6.493507	7.347099	0.523118	0.500000
7.477033	7.411580	0.994007	0.500000
8.420051	7.330037	0.517008	0.500000
9.360707	7.343505	0.986928	0.500000
