100

9.756251	8.528257	0.541659	0.500000
0.796173	8.479560	0.933310	0.500000
1.809544	8.466111	0.982738	0.500000
2.762744	8.480863	0.579032	0.500000
3.773945	8.367854	0.534429	0.500000
4.813470	8.625735	0.916598	0.500000
5.861768	8.521297	0.938923	0.500000
6.844012	8.558820	0.519348	0.500000
7.851841	8.442845	0.587015	0.500000
8.776349	8.503868	0.984554	0.500000
0.367242	0.639194	0.529600	0.500000
1.462811	0.645771	0.556837	0.500000
2.384404	0.631656	0.969530	0.500000
3.417515	0.538004	0.968235	0.500000
4.342100	0.780543	0.502707	0.500000
5.402910	0.671274	0.500483	0.500000
6.400781	0.720319	0.982705	0.500000
7.407218	0.589541	0.991599	0.500000
8.399864	0.637831	0.514425	0.500000
9.317613	0.654040	0.946674	0.500000
9.878381	1.497964	0.979113	0.500000
0.850566	1.427112	0.984617	0.500000
1.852650	1.481701	0.958470	0.500000
2.851449	1.493000	0.680081	0.500000
3.808603	1.478202	0.997802	0.500000
4.976149	1.526733	0.953194	0.500000
5.968592	1.543018	0.537993	0.500000
6.990840	1.424441	0.572609	0.500000
7.888080	1.621105	0.982007	0.500000
8.880347	1.648189	0.728491	0.500000
0.305272	2.365378	0.522810	0.500000
1.300419	2.213763	0.551139	0.500000
2.459152	2.432679	0.877518	0.500000
3.393412	2.362374	0.527025	0.500000
4.397930	2.312358	0.559776	0.500000
5.444397	2.403812	0.607206	0.500000
6.403595	2.423138	0.890693	0.500000
7.403643	2.435406	0.615329	0.500000
8.447848	2.547126	0.546269	0.500000
9.430740	2.531314	0.909833	0.500000
9.959578	3.332132	0.562289	0.500000
0.877667	3.058352	0.986794	0.500000
1.872437	3.170307	0.509411	0.500000
2.954309	3.268888	0.544843	0.500000
3.891930	3.237474	0.904599	0.500000
4.890330	3.166857	0.993524	0.500000
5.915911	3.330584	0.654747	0.500000
6.965178	3.351078	0.635386	0.500000
7.907312	3.330119	0.992273	0.500000
8.940281	3.417164	0.875281	0.500000
0.392453	4.115055	0.998971	0.500000
1.276369	4.055520	0.507050	0.500000
2.307296	4.061472	0.639764	0.500000
3.333910	4.125276	0.909023	0.500000
4.341670	4.083406	0.541982	0.500000
5.352045	4.115315	0.917529	0.500000
6.382883	4.186861	0.972161	0.500000
7.308299	4.318901	0.547901	0.500000
8.333757	4.208100	0.565657	0.500000
9.462656	4.223638	0.540190	0.500000
9.914490	5.181497	0.992842	0.500000
0.811300	4.950705	0.541020	0.500000
1.795758	4.878814	0.984118	0.500000
2.778051	4.951706	0.528738	0.500000
3.873567	4.992211	0.639406	0.500000
4.822831	4.969412	0.974197	0.500000
5.916873	4.969383	0.531744	0.500000
6.820437	5.117462	0.994444	0.500000
7.841018	5.088209	0.954814	0.500000
8.911753	5.032059	0.956513	0.500000
0.317695	5.950456	0.520769	0.500000
1.332110	5.774762	0.883626	0.500000
2.354169	5.858505	0.822945	0.500000
3.367673	5.861999	0.559706	0.500000
4.376378	5.862958	0.614310	0.500000
5.438287	5.771229	0.933575	0.500000
6.356091	5.902010	0.527088	0.500000
7.370420	5.894980	0.540064	0.500000
8.388528	5.935136	0.958115	0.500000
9.300802	5.930369	0.524452	0.500000
9.837617	6.738733	0.932534	0.500000
0.827338	6.717279	0.915254	0.500000
1.779731	6.737579	0.564992	0.500000
2.845715	6.731308	0.555974	0.500000
3.814305	6.690611	0.980889	0.500000
4.873664	6.672901	0.949388	0.500000
5.884644	6.694002	0.923366	0.500000
6.905905	6.718200	0.903452	0.500000
7.839943	6.796551	0.526222	0.500000
8.926675	6.881423	0.517246	0.500000
0.284199	7.648724	0.701262	0.500000
1.341278	7.672694	0.592964	0.500000
2.298467	7.487329	0.984282	0.500000
3.296119	7.560905	0.968819	0.500000
4.303654	7.430881	0.515980	0.500000
5.314235	7.575355	0.898980	0.500000
6.324815	7.702303	0.581130	0.500000
7.327300	7.640313	0.876401	0.500000
8.346061	7.584661	0.990941	0.500000
9.345967	7.670698	0.983064	0.500000
