100

9.718346	8.510457	0.503528	0.500000
0.646908	8.577145	0.960866	0.500000
1.710357	8.484445	0.973924	0.500000
2.717870	8.459863	0.976839	0.500000
3.696094	8.517425	0.589818	0.500000
4.726955	8.367636	0.992217	0.500000
5.757060	8.380993	0.916889	0.500000
6.753256	8.510405	0.542663	0.500000
7.859589	8.574415	0.568021	0.500000
8.769726	0.010684	0.981225	0.500000
0.223162	0.726523	0.526328	0.500000
1.242049	0.620285	0.623189	0.500000
2.270830	0.561321	0.550650	0.500000
3.253654	0.663461	0.977582	0.500000
4.324767	0.633173	0.989527	0.500000
5.259607	0.523013	0.579601	0.500000
6.257342	0.654382	0.997184	0.500000
7.265188	0.594116	0.978443	0.500000
8.196572	0.833227	0.512480	0.500000
9.256052	0.773019	0.521526	0.500000
9.760332	1.501799	0.998067	0.500000
0.794814	1.496739	0.962937	0.500000
1.791121	1.403524	0.955036	0.500000
2.709636	1.511651	0.545200	0.500000
3.763254	1.407910	0.519379	0.500000
4.879586	1.518530	0.545755	0.500000
5.885832	1.574073	0.510680	0.500000
6.896699	1.435068	0.500676	0.500000
7.762213	1.657487	0.957228	0.500000
8.790902	1.690312	0.584293	0.500000
0.260253	2.300000	0.550341	0.500000
1.357884	2.214539	0.551479	0.500000
2.276002	2.342103	0.959226	0.500000
3.214158	2.396261	0.527262	0.500000
4.238974	2.246252	0.919475	0.500000
5.334365	2.363198	0.968904	0.500000
6.354620	2.354747	0.957772	0.500000
7.355288	2.539951	0.563399	0.500000
8.284100	2.517672	0.968967	0.500000
9.329655	2.457771	0.974231	0.500000
9.831142	3.224258	0.504473	0.500000
0.850676	3.103554	0.881485	0.500000
1.854815	3.155794	0.522965	0.500000
2.850115	3.402898	0.503866	0.500000
3.723081	3.219166	0.984408	0.500000
4.709676	3.116784	0.528699	0.500000
5.889204	3.202697	0.546823	0.500000
6.807968	3.300118	0.941864	0.500000
7.829325	3.433630	0.504847	0.500000
8.811673	3.356816	0.737125	0.500000
0.366209	4.011987	0.963263	0.500000
1.259203	4.042996	0.511731	0.500000
2.271617	4.108479	0.972680	0.500000
3.334576	4.161763	0.997349	0.500000
4.275639	4.045448	0.669872	0.500000
5.269485	3.958753	0.874986	0.500000
6.326390	4.122895	0.513443	0.500000
7.301317	4.183803	0.934262	0.500000
8.366259	4.225317	0.975699	0.500000
9.483503	4.219941	0.631648	0.500000
9.865325	5.233864	0.962780	0.500000
0.700797	4.910821	0.532365	0.500000
1.662442	4.906927	0.839188	0.500000
2.748330	4.912059	0.566787	0.500000
3.792610	4.954358	0.571380	0.500000
4.824163	4.907280	0.513927	0.500000
5.783811	5.098898	0.981540	0.500000
6.775415	5.079297	0.830260	0.500000
7.788957	4.997020	0.548070	0.500000
8.795170	5.012121	0.527876	0.500000
0.253485	6.032616	0.533217	0.500000
1.109743	5.730832	0.985815	0.500000
2.212484	5.769625	0.789985	0.500000
3.263597	5.775721	0.986322	0.500000
4.306146	5.744314	0.950915	0.500000
5.294310	5.979194	0.613194	0.500000
6.313746	6.005873	0.501713	0.500000
7.351661	5.955875	0.577163	0.500000
8.294240	6.030081	0.976631	0.500000
9.232815	5.924926	0.536318	0.500000
9.778733	6.764772	0.988481	0.500000
0.769879	6.841774	0.940971	0.500000
1.731371	6.728750	0.687323	0.500000
2.743625	6.686195	0.975247	0.500000
3.751125	6.536870	0.518469	0.500000
4.737569	6.831955	0.997409	0.500000
5.805464	6.825533	0.943997	0.500000
6.807739	6.733852	0.997387	0.500000
7.749858	6.892204	0.541711	0.500000
8.798372	6.870978	0.502022	0.500000
0.174331	7.587885	0.566322	0.500000
1.221903	7.649933	0.507310	0.500000
2.195692	7.584573	0.928341	0.500000
3.231858	7.552101	0.835222	0.500000
4.234449	7.596722	0.563008	0.500000
5.241451	7.581791	0.555868	0.500000
6.373540	7.529124	0.513658	0.500000
7.274760	7.712296	0.939504	0.500000
8.283216	7.703017	0.946827	0.500000
9.288345	7.655235	0.963998	0.500000
