500

0.234524	0.086663	0.577664	0.500000
1.314484	9.356297	0.841335	0.500000
2.332850	9.522787	0.509946	0.500000
3.461939	9.401284	0.657316	0.500000
4.522660	9.399520	0.522692	0.500000
5.646577	9.341626	0.523739	0.500000
6.675971	9.389148	0.532330	0.500000
7.932058	9.436762	0.617988	0.500000
8.938405	9.516105	0.521827	0.500000
9.922775	9.404172	0.716557	0.500000
0.865207	0.863823	0.777052	0.500000
1.854767	0.958392	0.586197	0.500000
2.890127	0.848248	0.622878	0.500000
3.978186	0.868807	0.684103	0.500000
5.063439	0.810002	0.514724	0.500000
6.129444	0.791591	0.571074	0.500000
7.248147	0.813330	0.570564	0.500000
8.306431	0.907494	0.565359	0.500000
9.441442	0.852579	0.667457	0.500000
10.610034	0.946669	0.594712	0.500000
0.313129	1.742496	0.549145	0.500000
1.324513	1.814701	0.752136	0.500000
2.304135	1.851744	0.540219	0.500000
3.326080	1.967360	0.741561	0.500000
4.599850	1.769668	0.719423	0.500000
5.661282	1.738579	0.558456	0.500000
6.746720	1.720059	0.514607	0.500000
7.819271	1.790045	0.546511	0.500000
8.922574	1.887772	0.657105	0.500000
9.948336	1.716652	0.710738	0.500000
0.671316	2.802814	0.536550	0.500000
1.763763	2.830671	0.561231	0.500000
2.848934	2.868283	0.568830	0.500000
3.967316	2.835743	0.534981	0.500000
5.059509	2.723520	0.638732	0.500000
6.067723	2.724919	0.598995	0.500000
7.145054	2.774823	0.537256	0.500000
8.442178	2.960950	0.652305	0.500000
9.550160	2.935167	0.788438	0.500000
10.589340	2.719096	0.621501	0.500000
0.122577	3.642096	0.537904	0.500000
1.208308	3.724960	0.512773	0.500000
2.260154	3.701365	0.596644	0.500000
3.427917	3.683752	0.541425	0.500000
4.464710	3.718685	0.565734	0.500000
5.537209	3.722126	0.557085	0.500000
6.589267	3.681174	0.588854	0.500000
7.794894	3.798325	0.626347	0.500000
8.975444	3.831652	0.515793	0.500000
10.124589	3.750934	0.542464	0.500000
0.784601	4.633885	0.583383	0.500000
1.841615	4.670266	0.763118	0.500000
2.837251	4.617160	0.504729	0.500000
3.897509	4.787990	0.548005	0.500000
4.997723	4.656329	0.534985	0.500000
6.258011	4.664613	0.550791	0.500000
7.316935	4.737548	0.603650	0.500000
8.329887	4.923812	0.526242	0.500000
9.501376	4.832804	0.502413	0.500000
10.727070	4.679537	0.517098	0.500000
0.231349	5.574835	0.508255	0.500000
1.287689	5.603012	0.509646	0.500000
2.296262	5.636325	0.563089	0.500000
3.472765	5.707731	0.505901	0.500000
4.558364	5.575068	0.657304	0.500000
5.666714	5.570362	0.654686	0.500000
6.797780	5.604592	0.519354	0.500000
7.794473	5.782526	0.589302	0.500000
9.013274	5.675169	0.759585	0.500000
10.210998	5.567186	0.515613	0.500000
0.714971	6.763516	0.533633	0.500000
1.777124	6.519241	0.613783	0.500000
2.892811	6.693195	0.690712	0.500000
3.904921	6.649463	0.618441	0.500000
4.986101	6.584674	0.518256	0.500000
6.053947	6.584182	0.509917	0.500000
7.164505	6.563375	0.597465	0.500000
8.478350	6.525223	0.583852	0.500000
9.693191	6.729503	0.531648	0.500000
10.700014	6.763268	0.658261	0.500000
0.188733	7.756281	0.551738	0.500000
1.286562	7.669987	0.500902	0.500000
2.294949	7.607682	0.562434	0.500000
3.447074	7.575887	0.660332	0.500000
4.518961	7.477242	0.544893	0.500000
5.595066	7.505515	0.517333	0.500000
6.864024	7.549335	0.603147	0.500000
7.937610	7.380206	0.516096	0.500000
8.991624	7.536320	0.658892	0.500000
10.021719	7.710042	0.775973	0.500000
0.770713	8.569788	0.517200	0.500000
1.971701	8.535536	0.786553	0.500000
3.022180	8.485228	0.574659	0.500000
4.030009	8.432439	0.614267	0.500000
5.125005	8.402163	0.518631	0.500000
6.312910	8.439708	0.529656	0.500000
7.320482	8.481181	0.660814	0.500000
8.348007	8.346054	0.591114	0.500000
9.337999	8.525973	0.501781	0.500000
10.479595	8.586716	0.556489	0.500000
0.730798	0.179397	1.735072	0.500000
1.890231	0.224034	1.582553	0.500000
2.941560	0.240852	1.477963	0.500000
4.089566	0.244602	1.480779	0.500000
5.125468	0.219496	1.357775	0.500000
6.222821	0.104213	1.437112	0.500000
7.258821	0.201637	1.421920	0.500000
8.280699	0.349363	1.472117	0.500000
9.324220	0.374239	1.584890	0.500000
10.580001	0.302132	1.458935	0.500000
1.288909	1.074043	1.671652	0.500000
2.447928	1.210933	1.536909	0.500000
3.492796	1.191585	1.582141	0.500000
4.588871	1.176378	1.675478	0.500000
5.676149	1.083687	1.519898	0.500000
6.754022	1.146648	1.439167	0.500000
7.856585	1.262237	1.422270	0.500000
8.850524	1.306853	1.593643	0.500000
9.970250	1.140140	1.630741	0.500000
0.194323	1.176647	1.488963	0.500000
0.842316	2.000891	1.620273	0.500000
1.951495	2.123936	1.569178	0.500000
3.014557	2.070011	1.734300	0.500000
4.012196	2.207361	1.434777	0.500000
4.995494	2.227831	1.621650	0.500000
6.279020	2.024582	1.362332	0.500000
7.369960	2.204110	1.355486	0.500000
8.385010	2.212531	1.600725	0.500000
9.567193	2.310840	1.622603	0.500000
10.534949	2.029876	1.502857	0.500000
1.293191	3.018059	1.490743	0.500000
2.302653	3.167786	1.571811	0.500000
3.316781	3.161839	1.519397	0.500000
4.414824	3.150768	1.432821	0.500000
5.484136	3.098058	1.475396	0.500000
6.695455	3.074051	1.399838	0.500000
7.887733	3.093123	1.496375	0.500000
8.924315	3.200259	1.661601	0.500000
10.099446	3.215040	1.726109	0.500000
0.134561	2.938265	1.470235	0.500000
0.693911	3.943782	1.361683	0.500000
1.711379	4.058421	1.725280	0.500000
2.850749	4.078004	1.426369	0.500000
3.890930	4.038932	1.372370	0.500000
5.047481	4.052925	1.440463	0.500000
6.164602	3.982180	1.539166	0.500000
7.212365	3.968091	1.470122	0.500000
8.437187	4.097444	1.393464	0.500000
9.488677	4.055563	1.384308	0.500000
10.583931	4.129276	1.414809	0.500000
1.259953	5.158394	1.415364	0.500000
2.280878	5.042178	1.600278	0.500000
3.409761	4.955325	1.490695	0.500000
4.472815	4.898147	1.529728	0.500000
5.571976	4.978082	1.530879	0.500000
6.738035	4.967744	1.456859	0.500000
7.760511	5.048045	1.581189	0.500000
9.034616	4.950126	1.469259	0.500000
10.147911	5.070179	1.405966	0.500000
0.279323	4.882628	1.433939	0.500000
0.773291	6.027626	1.274671	0.500000
1.790562	6.134912	1.632012	0.500000
2.853504	6.009816	1.505578	0.500000
3.935069	5.869669	1.578197	0.500000
5.021206	5.828836	1.754043	0.500000
6.011927	5.986361	1.622790	0.500000
7.163403	5.960243	1.468318	0.500000
8.411085	5.811191	1.675990	0.500000
9.585560	6.118180	1.468280	0.500000
10.639277	6.033117	1.420489	0.500000
1.233391	7.019269	1.389881	0.500000
2.444388	6.927260	1.567707	0.500000
3.514573	6.835405	1.533081	0.500000
4.509917	6.769953	1.633311	0.500000
5.573477	6.930689	1.408125	0.500000
6.572581	6.870120	1.504091	0.500000
7.737594	6.878625	1.606526	0.500000
8.789997	6.876563	1.501709	0.500000
10.129082	7.063577	1.574475	0.500000
0.154724	7.081508	1.525461	0.500000
0.851326	7.954360	1.523880	0.500000
1.862623	7.853436	1.520613	0.500000
3.032892	7.904334	1.519262	0.500000
4.049420	7.887183	1.453502	0.500000
5.107193	7.859221	1.380130	0.500000
6.171861	7.841098	1.651753	0.500000
7.415573	7.852626	1.500528	0.500000
8.411279	7.986452	1.588465	0.500000
9.453324	8.076016	1.585396	0.500000
10.644533	7.990065	1.683975	0.500000
1.341022	8.825898	1.753261	0.500000
2.439205	8.844939	1.623272	0.500000
3.566954	8.890709	1.608368	0.500000
4.600472	8.760570	1.440276	0.500000
5.701218	8.729884	1.428380	0.500000
6.764484	8.755267	1.577501	0.500000
7.833775	8.841577	1.446132	0.500000
8.960852	8.960105	1.478839	0.500000
