500

0.254246	0.092729	0.531223	0.500000
1.383281	0.047137	0.750891	0.500000
2.423293	0.070508	0.516125	0.500000
3.451127	0.036516	0.544335	0.500000
4.662814	0.211034	0.502763	0.500000
5.696701	0.136540	0.584911	0.500000
6.901909	0.242963	0.603068	0.500000
7.898789	0.134968	0.500941	0.500000
8.904841	0.264208	0.719959	0.500000
9.964227	0.190275	0.508917	0.500000
0.771788	0.966667	0.520088	0.500000
1.910674	0.976306	0.505937	0.500000
2.956330	1.044478	0.547183	0.500000
4.033099	1.061604	0.631984	0.500000
5.259737	1.062952	0.527819	0.500000
6.328766	1.109449	0.615563	0.500000
7.331651	1.145260	0.566771	0.500000
8.258966	1.029652	0.943149	0.500000
9.444441	1.192568	0.629497	0.500000
10.696926	0.935185	0.531415	0.500000
0.266750	2.012564	0.591908	0.500000
1.288072	2.017356	0.620206	0.500000
2.337210	1.931630	0.505654	0.500000
3.471389	1.926023	0.582261	0.500000
4.644341	1.875018	0.507523	0.500000
5.750363	1.963075	0.505705	0.500000
6.789841	2.171981	0.705559	0.500000
7.829438	2.108410	0.721530	0.500000
8.910303	2.121467	0.591618	0.500000
10.032432	2.003408	0.641039	0.500000
0.776806	2.894754	0.590397	0.500000
1.814979	2.963723	0.628278	0.500000
2.849852	2.899747	0.652332	0.500000
4.217442	2.782885	0.617342	0.500000
5.237954	2.835397	0.613169	0.500000
6.252392	3.037850	0.509005	0.500000
7.414966	3.104455	0.508071	0.500000
8.437253	3.035508	0.751895	0.500000
9.549980	3.078367	0.597995	0.500000
10.545580	2.872054	0.656061	0.500000
0.255819	3.896018	0.862255	0.500000
1.274229	3.927337	0.625407	0.500000
2.302937	3.970219	0.697845	0.500000
3.488956	3.789229	0.545542	0.500000
4.653941	3.884834	0.546765	0.500000
5.666054	3.956586	0.563792	0.500000
6.792960	3.937972	0.550251	0.500000
7.882469	4.094409	0.595802	0.500000
8.944354	3.977377	0.657600	0.500000
10.207026	3.837169	0.686456	0.500000
0.711000	4.892004	0.603037	0.500000
1.757529	4.816524	0.547925	0.500000
2.757499	4.877684	0.571095	0.500000
3.786320	4.787946	0.707268	0.500000
4.927642	4.869849	0.539759	0.500000
5.972057	4.949061	0.507558	0.500000
7.228611	5.017582	0.543349	0.500000
8.563947	4.976893	0.758378	0.500000
9.599659	4.847874	0.532049	0.500000
10.690783	4.732053	0.561034	0.500000
0.166055	5.769354	0.647619	0.500000
1.178722	5.878515	0.607752	0.500000
2.246767	5.755379	0.752598	0.500000
3.482429	5.729365	0.543800	0.500000
4.547235	5.844371	0.751558	0.500000
5.617561	6.008423	0.522288	0.500000
6.596355	5.813779	0.787631	0.500000
7.759014	5.958644	0.573052	0.500000
9.034674	6.030599	0.525378	0.500000
10.164959	5.807511	0.550212	0.500000
0.629126	6.720118	0.659371	0.500000
1.856880	6.714255	0.584650	0.500000
2.978647	6.604859	0.546653	0.500000
4.022873	6.783599	0.726376	0.500000
5.115744	6.893958	0.565043	0.500000
6.290319	6.769069	0.581936	0.500000
7.312375	6.878640	0.508161	0.500000
8.425843	6.912552	0.504931	0.500000
9.436932	6.919788	0.772689	0.500000
10.612012	6.832666	0.582634	0.500000
0.159781	7.723489	0.739915	0.500000
1.198995	7.616739	0.571024	0.500000
2.476380	7.499851	0.556187	0.500000
3.568663	7.734790	0.688966	0.500000
4.666012	7.838343	0.691909	0.500000
5.736063	7.759840	0.602788	0.500000
6.744883	7.723687	0.541649	0.500000
7.892404	7.794722	0.529616	0.500000
8.987622	7.833330	0.639698	0.500000
9.985435	7.794616	0.575918	0.500000
0.807041	8.507523	0.810733	0.500000
1.910161	8.637828	0.595131	0.500000
2.941729	8.580086	0.650616	0.500000
4.027503	8.732282	0.603315	0.500000
5.373903	8.694918	0.557938	0.500000
6.357984	8.907263	0.501592	0.500000
7.382909	8.762936	0.658685	0.500000
8.403596	8.728869	0.620353	0.500000
9.388064	8.881125	0.748828	0.500000
10.647856	8.728256	0.502929	0.500000
0.670974	0.345062	1.535438	0.500000
1.715350	0.699228	1.531795	0.500000
2.856279	0.414779	1.527305	0.500000
3.954529	0.381215	1.535819	0.500000
5.092107	0.449247	1.408244	0.500000
6.198915	0.373576	1.627365	0.500000
7.478187	0.588749	1.682010	0.500000
8.532621	0.597565	1.925868	0.500000
9.542597	0.450470	1.493609	0.500000
10.673502	0.486791	1.566576	0.500000
1.248686	1.589052	1.674643	0.500000
2.245347	1.565007	1.482561	0.500000
3.348325	1.468996	1.577563	0.500000
4.623024	1.489004	1.679458	0.500000
5.621210	1.390930	1.512525	0.500000
6.751109	1.331455	1.629075	0.500000
7.831835	1.544244	1.732132	0.500000
9.012121	1.475093	1.502889	0.500000
10.048886	1.402633	1.611385	0.500000
0.138386	1.368722	1.389387	0.500000
0.504670	2.342320	1.555200	0.500000
1.786091	2.463093	1.557583	0.500000
2.788545	2.449350	1.680327	0.500000
3.882661	2.363731	1.497026	0.500000
4.998127	2.535732	1.597607	0.500000
6.247736	2.331498	1.585171	0.500000
7.326800	2.484933	1.626926	0.500000
8.429662	2.383189	1.711485	0.500000
9.469279	2.420742	1.674014	0.500000
10.480968	2.370540	1.525233	0.500000
1.237091	3.319482	1.502468	0.500000
2.331233	3.338498	1.554159	0.500000
3.444390	3.392564	1.508983	0.500000
4.496386	3.393796	1.473158	0.500000
5.569491	3.455454	1.517878	0.500000
6.773448	3.410570	1.427355	0.500000
7.916610	3.293594	1.700362	0.500000
8.918138	3.394007	1.589497	0.500000
9.957794	3.333577	1.583577	0.500000
0.021314	3.248164	1.593432	0.500000
0.730178	4.281409	1.669733	0.500000
1.898573	4.286663	1.613366	0.500000
2.972741	4.339581	1.386924	0.500000
3.978663	4.326857	1.631416	0.500000
5.246068	4.448311	1.421447	0.500000
6.341441	4.439944	1.402789	0.500000
7.338776	4.204745	1.654383	0.500000
8.336526	4.224822	1.547589	0.500000
9.481051	4.254323	1.646552	0.500000
10.556487	4.150725	1.576085	0.500000
1.249597	5.197584	1.544640	0.500000
2.348217	5.224286	1.685576	0.500000
3.359662	5.335613	1.711258	0.500000
4.547875	5.231025	1.619646	0.500000
5.790411	5.342562	1.479773	0.500000
6.812393	5.276251	1.764673	0.500000
7.811961	5.283737	1.392732	0.500000
9.051643	5.239515	1.629392	0.500000
10.084522	5.169672	1.465121	0.500000
0.141363	5.204400	1.521821	0.500000
0.631421	6.225621	1.624147	0.500000
1.645321	6.388924	1.526693	0.500000
2.634820	6.222432	1.605913	0.500000
3.964915	6.164271	1.516816	0.500000
5.230575	6.181447	1.468559	0.500000
6.247864	6.305353	1.742304	0.500000
7.209433	6.158856	1.509770	0.500000
8.423648	6.186091	1.405010	0.500000
9.521388	6.095348	1.411123	0.500000
10.615717	6.169673	1.515369	0.500000
1.139777	7.220408	1.757551	0.500000
2.270455	7.158710	1.727441	0.500000
3.530638	7.149076	1.535427	0.500000
4.722358	7.110500	1.560114	0.500000
5.839517	7.247796	1.748677	0.500000
6.813803	7.123979	1.445574	0.500000
7.901411	7.148886	1.338521	0.500000
8.950583	7.062721	1.815848	0.500000
9.964203	7.085402	1.621344	0.500000
0.053106	7.137617	1.589419	0.500000
0.642166	8.207393	1.876181	0.500000
1.772435	8.046128	1.437962	0.500000
2.857405	7.947887	1.439475	0.500000
4.111224	7.971538	1.627850	0.500000
5.167181	8.096078	1.556469	0.500000
6.166559	8.209418	1.703857	0.500000
7.255064	8.107770	1.451381	0.500000
8.405660	8.183815	1.494786	0.500000
9.427978	8.109205	1.676819	0.500000
10.513415	8.079062	1.450140	0.500000
1.304545	9.065454	1.732778	0.500000
2.402056	8.957004	1.570243	0.500000
3.457108	8.820981	1.551859	0.500000
4.595889	9.010288	1.583439	0.500000
5.616940	9.041723	1.599250	0.500000
6.787360	9.038873	1.497770	0.500000
7.839006	9.182867	1.454754	0.500000
9.124408	9.070300	1.696273	0.500000
10.100440	9.137736	1.441552	0.500000
0.147677	9.011025	1.407341	0.500000
0.164343	0.044555	2.371095	0.500000
1.307031	0.110605	2.650473	0.500000
2.383994	0.145366	2.551031	0.500000
3.434612	0.164971	2.646106	0.500000
4.524912	0.247243	2.365417	0.500000
5.651248	0.281064	2.459874	0.500000
6.814819	0.355895	2.601444	0.500000
7.819433	0.122684	2.654137	0.500000
9.023717	0.047057	2.619944	0.500000
10.011424	0.149809	2.330553	0.500000
0.599847	1.074758	2.359331	0.500000
1.931484	1.040730	2.584537	0.500000
2.954404	1.089840	2.634525	0.500000
4.001173	1.082256	2.573186	0.500000
5.066075	1.217590	2.548729	0.500000
6.108629	1.207740	2.506473	0.500000
7.251848	1.256394	2.747410	0.500000
8.274954	1.258076	2.702919	0.500000
9.371975	1.145775	2.452298	0.500000
10.568260	1.055018	2.406693	0.500000
0.009179	2.002290	2.365228	0.500000
1.165782	2.094767	2.556668	0.500000
2.256672	2.044358	2.594048	0.500000
3.450528	1.976002	2.435144	0.500000
4.497240	2.129317	2.583957	0.500000
5.519651	2.168401	2.400187	0.500000
6.641304	2.055190	2.538133	0.500000
7.905111	2.195337	2.594994	0.500000
8.970504	2.186899	2.541250	0.500000
9.997275	2.061657	2.495077	0.500000
0.622546	2.936155	2.352878	0.500000
1.788328	3.011814	2.461399	0.500000
3.012654	2.870835	2.580437	0.500000
4.096169	3.047077	2.437273	0.500000
5.202333	3.126569	2.574421	0.500000
6.204511	3.048380	2.315158	0.500000
7.189866	2.988256	2.557138	0.500000
8.428405	3.093453	2.536425	0.500000
9.434832	3.100245	2.456221	0.500000
10.573267	2.949880	2.566555	0.500000
0.124139	3.845354	2.631917	0.500000
1.314431	3.901663	2.389042	0.500000
2.457338	3.877955	2.439342	0.500000
3.440247	3.786858	2.613951	0.500000
4.427041	4.075951	2.501841	0.500000
