500

0.203946	0.303983	0.689478	0.500000
1.333788	0.124829	0.649041	0.500000
2.592839	9.460405	0.522397	0.500000
3.631691	9.428988	0.571406	0.500000
4.662915	9.498039	0.601892	0.500000
5.712811	0.000402	0.589819	0.500000
6.869878	0.022552	0.654221	0.500000
7.881227	0.097130	0.548725	0.500000
9.111214	0.094590	0.579872	0.500000
10.199598	0.176395	0.600486	0.500000
0.948014	1.046895	0.513683	0.500000
1.971215	0.932062	0.733877	0.500000
3.093653	0.922249	0.579025	0.500000
4.155882	0.840908	0.647343	0.500000
5.158788	0.902182	0.518053	0.500000
6.292110	1.093127	0.630035	0.500000
7.301548	1.079276	0.682341	0.500000
8.468805	1.113132	0.554109	0.500000
9.563627	1.233827	0.619828	0.500000
10.575973	1.120127	0.639874	0.500000
0.241469	1.940528	0.610691	0.500000
1.314312	2.019408	0.569380	0.500000
2.420198	1.801803	0.504718	0.500000
3.615881	1.793656	0.651332	0.500000
4.711206	1.877385	0.512255	0.500000
5.728532	2.010840	0.579777	0.500000
6.807353	2.045572	0.600066	0.500000
7.876344	2.064942	0.519666	0.500000
8.962733	2.048956	0.510662	0.500000
10.131652	2.057939	0.636390	0.500000
0.915771	2.934068	0.645348	0.500000
1.961686	2.873715	0.673584	0.500000
2.944851	2.689977	0.730413	0.500000
3.994738	2.847014	0.572591	0.500000
5.137155	2.841535	0.595457	0.500000
6.197736	2.944079	0.611211	0.500000
7.204180	3.049308	0.633828	0.500000
8.329510	3.010753	0.549035	0.500000
9.487050	2.926426	0.555723	0.500000
10.586579	2.958762	0.627482	0.500000
0.263715	3.743222	0.611081	0.500000
1.298202	3.858979	0.614011	0.500000
2.318815	3.814464	0.754350	0.500000
3.414489	3.813255	0.514704	0.500000
4.488625	3.720892	0.545907	0.500000
5.645101	3.785322	0.724004	0.500000
6.676102	3.939806	0.708639	0.500000
7.831703	3.992783	0.640589	0.500000
8.869416	4.009290	0.669051	0.500000
10.036168	3.854532	0.626833	0.500000
0.651907	4.689843	0.534831	0.500000
1.904405	4.783635	0.571066	0.500000
2.927550	4.750433	0.558912	0.500000
3.990202	4.744826	0.569321	0.500000
5.003043	4.676498	0.516845	0.500000
6.073338	4.747846	0.559088	0.500000
7.172132	4.805461	0.591056	0.500000
8.361992	4.907855	0.812430	0.500000
9.545965	4.768655	0.777119	0.500000
10.548242	4.834189	0.530245	0.500000
0.106076	5.806868	0.682885	0.500000
1.257208	5.628223	0.586909	0.500000
2.271289	5.720827	0.538862	0.500000
3.290869	5.725448	0.580382	0.500000
4.655956	5.708799	0.541735	0.500000
5.752288	5.776533	0.554730	0.500000
6.770126	5.888758	0.652783	0.500000
7.805434	5.729816	0.518096	0.500000
8.940066	5.759387	0.726132	0.500000
10.054023	5.778146	0.562872	0.500000
0.675089	6.713037	0.691403	0.500000
1.778491	6.615978	0.653774	0.500000
2.855020	6.674367	0.506033	0.500000
4.129905	6.661093	0.629439	0.500000
5.211846	6.732292	0.708301	0.500000
6.219580	6.726151	0.598480	0.500000
7.275067	6.780689	0.645255	0.500000
8.314488	6.683840	0.522379	0.500000
9.553711	6.780635	0.557444	0.500000
10.624310	6.775256	0.521794	0.500000
0.164654	7.832757	0.569426	0.500000
1.234542	7.770307	0.637180	0.500000
2.287903	7.572082	0.615358	0.500000
3.432490	7.500136	0.551147	0.500000
4.696064	7.582721	0.591475	0.500000
5.705358	7.727509	0.716983	0.500000
6.696913	7.663192	0.591475	0.500000
7.936742	7.694018	0.731324	0.500000
8.911421	7.550734	0.541455	0.500000
10.120318	7.652426	0.676682	0.500000
0.610500	8.894766	0.514215	0.500000
1.835655	8.634975	0.507222	0.500000
2.950821	8.503634	0.603414	0.500000
4.038663	8.452742	0.606628	0.500000
5.182857	8.592654	0.525007	0.500000
6.282222	8.611045	0.721291	0.500000
7.304494	8.539449	0.534821	0.500000
8.336748	8.659336	0.726455	0.500000
9.456630	8.641672	0.506319	0.500000
10.530380	8.699888	0.520575	0.500000
0.824941	0.282107	1.552970	0.500000
1.833882	0.357745	1.579536	0.500000
2.950638	0.278449	1.409580	0.500000
4.079722	0.224856	1.465245	0.500000
5.126541	0.196277	1.526108	0.500000
6.217761	0.416428	1.484773	0.500000
7.547615	0.609129	1.683999	0.500000
8.582204	0.528443	1.461135	0.500000
9.598042	0.472653	1.703968	0.500000
10.590228	0.494082	1.475365	0.500000
1.389272	1.310891	1.499504	0.500000
2.375151	1.285403	1.713344	0.500000
3.450370	1.286456	1.548089	0.500000
4.569382	1.255256	1.553107	0.500000
5.580436	1.314838	1.516656	0.500000
6.871588	1.397711	1.594266	0.500000
7.953236	1.473087	1.355954	0.500000
9.033471	1.428843	1.446916	0.500000
10.205754	1.391713	1.716361	0.500000
0.313637	1.299313	1.436819	0.500000
0.831693	2.266287	1.521089	0.500000
1.892498	2.262136	1.691123	0.500000
3.015874	2.236091	1.732245	0.500000
3.992122	2.279402	1.479705	0.500000
5.071665	2.182623	1.455441	0.500000
6.240984	2.223943	1.542824	0.500000
7.302900	2.308046	1.670662	0.500000
8.422983	2.416433	1.430693	0.500000
9.576721	2.378780	1.435517	0.500000
10.764870	2.347092	1.516534	0.500000
1.334108	3.209434	1.645246	0.500000
2.358688	3.269801	1.643507	0.500000
3.457061	3.307433	1.443327	0.500000
4.585861	3.227080	1.484035	0.500000
5.663589	3.068903	1.524292	0.500000
6.616118	3.342290	1.662016	0.500000
7.859154	3.374908	1.509660	0.500000
8.983020	3.306228	1.474618	0.500000
10.100112	3.237001	1.577682	0.500000
0.326595	3.198190	1.535051	0.500000
0.727187	4.152058	1.402570	0.500000
1.931121	4.225667	1.676781	0.500000
3.023325	4.222673	1.468570	0.500000
4.092489	4.190737	1.467346	0.500000
5.250697	4.115127	1.607288	0.500000
6.254387	4.273007	1.596016	0.500000
7.301554	4.277666	1.673302	0.500000
8.412885	4.224199	1.610258	0.500000
9.431872	4.209109	1.602960	0.500000
10.620196	4.115981	1.534033	0.500000
1.324114	5.031196	1.596532	0.500000
2.439954	5.096239	1.490156	0.500000
3.449141	5.132664	1.445484	0.500000
4.644922	5.221193	1.513476	0.500000
5.666365	5.217765	1.450110	0.500000
6.687932	5.265553	1.540397	0.500000
7.916235	5.217770	1.696496	0.500000
8.993737	5.165755	1.558200	0.500000
