500

0.127619	9.418998	0.525949	0.500000
1.137014	9.374276	0.566021	0.500000
2.181326	9.250885	0.638074	0.500000
3.309587	9.290825	0.507555	0.500000
4.470560	9.344352	0.623795	0.500000
5.455079	0.032486	0.532284	0.500000
6.537466	9.456384	0.520286	0.500000
7.589494	9.461450	0.571311	0.500000
8.808036	9.255446	0.697247	0.500000
9.875475	9.322244	0.652526	0.500000
0.644995	0.777255	0.536044	0.500000
1.683409	0.761020	0.639912	0.500000
2.665941	0.613928	0.507436	0.500000
3.796440	0.678620	0.661075	0.500000
4.826385	0.813774	0.553678	0.500000
6.029780	0.876795	0.524796	0.500000
7.162320	0.892422	0.500298	0.500000
8.333791	0.779336	0.614352	0.500000
9.469548	0.718408	0.519701	0.500000
10.468903	0.675305	0.530448	0.500000
0.072741	1.753234	0.540835	0.500000
1.156340	1.766281	0.508393	0.500000
2.231405	1.897203	0.559356	0.500000
3.254517	1.754069	0.563863	0.500000
4.312963	1.700413	0.547266	0.500000
5.418307	1.698029	0.692977	0.500000
6.600028	1.763037	0.598970	0.500000
7.882806	1.702292	0.564794	0.500000
8.879485	1.774484	0.657338	0.500000
9.875658	1.637617	0.526341	0.500000
0.505787	2.721911	0.521324	0.500000
1.571724	2.712196	0.507781	0.500000
2.797591	2.848424	0.595348	0.500000
3.853389	2.669483	0.551314	0.500000
4.904340	2.569150	0.688334	0.500000
6.096493	2.738092	0.625987	0.500000
7.165114	2.588759	0.567306	0.500000
8.259149	2.729236	0.566268	0.500000
9.335167	2.739314	0.550431	0.500000
10.451365	2.670746	0.601546	0.500000
10.955415	3.577933	0.584177	0.500000
1.292209	3.839522	0.555139	0.500000
2.325670	3.740483	0.719207	0.500000
3.367209	3.733384	0.565305	0.500000
4.455716	3.473263	0.710569	0.500000
5.492954	3.607067	0.634905	0.500000
6.583465	3.771336	0.507760	0.500000
7.668434	3.682889	0.666344	0.500000
8.810307	3.617558	0.641728	0.500000
9.935243	3.749632	0.611976	0.500000
0.550619	4.524579	0.575506	0.500000
1.883261	4.646668	0.532606	0.500000
2.882632	4.616040	0.677536	0.500000
3.925775	4.589220	0.525824	0.500000
5.018719	4.607325	0.615637	0.500000
6.074478	4.786442	0.568997	0.500000
7.237423	4.696577	0.521224	0.500000
8.210812	4.540694	0.732546	0.500000
9.268773	4.549046	0.743102	0.500000
10.579872	4.492496	0.851789	0.500000
10.989329	5.491032	0.624698	0.500000
1.316709	5.476958	0.667545	0.500000
2.342676	5.560192	0.720480	0.500000
3.424797	5.585790	0.638108	0.500000
4.389955	5.482764	0.878827	0.500000
5.394355	5.569983	0.513853	0.500000
6.727869	5.577452	0.583375	0.500000
7.767647	5.552107	0.508631	0.500000
8.890346	5.551652	0.586498	0.500000
9.936714	5.274362	0.565312	0.500000
0.457267	6.408851	0.583417	0.500000
1.550956	6.595241	0.538281	0.500000
2.682885	6.639299	0.500930	0.500000
3.814659	6.502763	0.788278	0.500000
