500

0.064145	0.097857	0.557026	0.500000
1.205501	0.061005	0.522486	0.500000
2.276477	9.513591	0.638034	0.500000
3.463984	0.157938	0.535826	0.500000
4.589138	0.142555	0.543953	0.500000
5.722207	9.475089	0.636601	0.500000
6.720685	0.004371	0.534868	0.500000
7.896604	0.081840	0.569093	0.500000
8.899019	0.017284	0.641024	0.500000
9.931529	0.051966	0.632525	0.500000
0.647483	1.039141	0.594939	0.500000
1.741662	0.913176	0.529066	0.500000
2.715928	0.898733	0.782670	0.500000
3.881036	1.073363	0.620101	0.500000
4.957650	1.104214	0.693628	0.500000
6.141267	0.904178	0.763940	0.500000
7.359122	0.951457	0.641830	0.500000
8.432546	1.037851	0.510404	0.500000
9.618773	1.007364	0.540711	0.500000
10.613594	1.104893	0.500674	0.500000
0.006971	2.129253	0.564376	0.500000
1.180840	1.980210	0.820090	0.500000
2.173822	1.860708	0.875387	0.500000
3.437425	2.021205	0.610562	0.500000
4.435543	1.967230	0.577531	0.500000
5.519200	2.070211	0.500687	0.500000
6.618553	1.783080	0.595911	0.500000
7.732339	1.905105	0.602144	0.500000
9.009638	1.938755	0.697162	0.500000
9.993770	2.204652	0.565987	0.500000
0.686253	2.873377	0.798084	0.500000
1.755165	2.875547	0.689379	0.500000
2.755634	2.754455	0.505787	0.500000
4.010110	2.880672	0.674835	0.500000
5.012654	2.931559	0.581594	0.500000
6.084599	2.924511	0.561089	0.500000
7.173225	2.748066	0.546365	0.500000
8.422853	2.779382	0.589930	0.500000
9.400190	3.021478	0.657909	0.500000
10.693089	3.079525	0.802816	0.500000
0.261124	3.981740	0.796274	0.500000
1.251612	3.931369	0.504347	0.500000
2.288723	3.891576	0.540367	0.500000
3.322212	3.612729	0.570513	0.500000
4.492179	3.896125	0.669487	0.500000
5.559945	3.897134	0.639634	0.500000
6.717019	3.723235	0.621841	0.500000
7.748867	3.571176	0.579416	0.500000
8.837884	3.898225	0.508652	0.500000
10.049116	3.858866	0.586364	0.500000
0.806197	4.928025	0.505587	0.500000
1.813618	4.809475	0.653876	0.500000
2.819319	4.752959	0.656898	0.500000
3.941276	4.873927	0.646730	0.500000
5.038705	4.795833	0.536390	0.500000
6.173022	4.743023	0.543059	0.500000
7.213925	4.713942	0.552594	0.500000
8.291558	4.758534	0.558019	0.500000
9.434448	4.760767	0.786551	0.500000
10.571458	4.774628	0.676138	0.500000
0.082443	5.694246	0.529318	0.500000
1.258432	5.880801	0.681574	0.500000
2.345877	5.684821	0.537118	0.500000
3.403941	5.764789	0.507052	0.500000
4.517092	5.753089	0.553455	0.500000
5.634468	5.735146	0.575155	0.500000
6.808929	5.634779	0.746619	0.500000
7.926815	5.857281	0.570352	0.500000
8.912109	5.596435	0.539051	0.500000
