400

0.373424	0.567507	0.557486	0.500000
1.464076	0.404627	0.576220	0.500000
2.043395	0.122349	1.377264	0.500000
2.495143	0.406158	0.520947	0.500000
4.273413	0.034249	1.424007	0.500000
4.605425	0.303637	0.516224	0.500000
5.776536	0.307781	0.617129	0.500000
7.480608	8.374728	0.567839	0.500000
8.286849	0.570511	0.572145	0.500000
9.341221	0.414398	0.525160	0.500000
0.968405	0.209586	1.450262	0.500000
1.642448	1.062957	1.371356	0.500000
2.739159	0.942381	1.396771	0.500000
3.581646	0.303920	0.526333	0.500000
4.949243	1.131637	1.460195	0.500000
5.376422	1.275909	0.548400	0.500000
6.530048	1.572344	0.549077	0.500000
6.813437	0.526375	0.573572	0.500000
8.810079	1.423035	0.520972	0.500000
9.810472	0.140548	1.388832	0.500000
0.570730	1.132467	1.370360	0.500000
1.098078	1.425822	0.541455	0.500000
2.152406	1.435737	0.559066	0.500000
3.290993	1.351218	0.571031	0.500000
4.359382	1.347805	0.503298	0.500000
4.953103	2.185782	0.524510	0.500000
5.996183	2.426474	0.518591	0.500000
7.211912	2.367483	0.516106	0.500000
7.790063	1.535731	0.501817	0.500000
9.837971	1.414535	0.553027	0.500000
0.648217	2.392130	0.593038	0.500000
1.715811	2.350875	0.562630	0.500000
2.776592	2.443421	0.503678	0.500000
3.838608	2.449256	0.524885	0.500000
5.119386	2.893869	1.365353	0.500000
6.755994	3.301988	0.583823	0.500000
7.830742	3.239555	0.539536	0.500000
8.382027	2.342357	0.507197	0.500000
8.923927	2.074094	1.306427	0.500000
0.010547	2.076646	1.304320	0.500000
0.063498	3.319527	0.612839	0.500000
1.217498	3.535580	0.501877	0.500000
2.246301	3.448094	0.561089	0.500000
3.309000	3.328508	0.540887	0.500000
4.496841	3.339783	0.584936	0.500000
5.530970	3.412950	0.503355	0.500000
7.409017	4.275703	0.500491	0.500000
8.440404	4.388796	0.522805	0.500000
9.420777	2.970712	1.435301	0.500000
9.434651	2.399381	0.504842	0.500000
0.765489	4.433873	0.516253	0.500000
1.810556	4.378705	0.669938	0.500000
2.800428	4.284545	0.534697	0.500000
3.863664	4.203869	0.505251	0.500000
5.062033	4.328922	0.595411	0.500000
6.143437	4.421519	0.510860	0.500000
7.899737	3.977411	1.359272	0.500000
6.876134	4.083685	1.355017	0.500000
8.864863	3.290738	0.569511	0.500000
9.700839	4.370663	0.506479	0.500000
0.204195	5.436043	0.511250	0.500000
1.329371	5.302631	0.512904	0.500000
2.345180	5.228718	0.577292	0.500000
3.363002	5.172335	0.500110	0.500000
4.476665	5.166893	0.516397	0.500000
5.671669	5.963180	1.325654	0.500000
6.875550	5.418018	0.547549	0.500000
7.329124	5.045525	1.431327	0.500000
7.887842	5.338075	0.613653	0.500000
8.972561	5.306195	0.503176	0.500000
0.694788	6.307451	0.518656	0.500000
1.873661	6.301828	0.513598	0.500000
2.952992	6.262098	0.547331	0.500000
4.037442	6.101149	0.511024	0.500000
5.046416	6.207383	0.540047	0.500000
5.653071	5.362575	0.514319	0.500000
6.285146	6.397563	0.552373	0.500000
7.436167	6.366680	0.531819	0.500000
8.523125	6.315256	0.511794	0.500000
9.563762	6.254951	0.568233	0.500000
0.141132	7.197713	0.514159	0.500000
1.302322	7.150034	0.511253	0.500000
2.452180	7.169410	0.580919	0.500000
3.523783	7.146737	0.513581	0.500000
4.563307	7.130734	0.506036	0.500000
5.909078	7.401073	0.510960	0.500000
6.310954	6.983234	1.379163	0.500000
6.908270	7.314909	0.569687	0.500000
7.993054	7.369465	0.505082	0.500000
9.045302	7.198672	0.573565	0.500000
0.766903	8.278915	0.621192	0.500000
1.873431	8.080685	0.535223	0.500000
2.931062	8.128659	0.530001	0.500000
4.129488	8.066476	0.502674	0.500000
5.189069	8.100961	0.521996	0.500000
5.825919	7.878434	1.438183	0.500000
6.478127	8.227635	0.533399	0.500000
8.055213	7.904869	1.424416	0.500000
8.681298	8.228310	0.512551	0.500000
9.719515	8.113329	0.516649	0.500000
0.615268	8.239345	2.355424	0.500000
1.604914	8.396086	2.195183	0.500000
2.185200	0.703546	2.248484	0.500000
3.898630	1.008050	1.335279	0.500000
3.314157	0.542304	2.145714	0.500000
6.074094	1.111902	1.321806	0.500000
6.425164	0.148441	1.418614	0.500000
7.547912	0.249802	1.484256	0.500000
8.750071	0.139554	1.368307	0.500000
9.617899	8.168496	2.296429	0.500000
0.664426	1.729440	2.202136	0.500000
1.135513	0.776673	2.340427	0.500000
2.804004	1.553216	2.209517	0.500000
3.826203	1.451821	2.236778	0.500000
5.560115	1.989143	1.344259	0.500000
6.499610	1.637263	2.197288	0.500000
7.085036	1.185751	1.331877	0.500000
8.096686	1.122587	1.405615	0.500000
9.621478	1.599728	2.169234	0.500000
9.117264	0.533122	2.255329	0.500000
0.707602	3.121650	1.404783	0.500000
1.247103	2.070839	1.405869	0.500000
2.279427	2.024836	1.377001	0.500000
3.315272	2.004447	1.411652	0.500000
4.331710	1.942848	1.421433	0.500000
6.520590	2.264765	1.412264	0.500000
7.236203	2.470327	2.286012	0.500000
7.684912	2.143712	1.402901	0.500000
9.247528	1.080263	1.364268	0.500000
0.136583	0.525294	2.359240	0.500000
1.201846	2.692494	2.271425	0.500000
1.728683	3.110781	1.450606	0.500000
2.777707	2.962056	1.418992	0.500000
3.919065	2.997785	1.476375	0.500000
6.099055	3.177423	1.374393	0.500000
6.688512	3.528226	2.187991	0.500000
7.244584	3.054852	1.465628	0.500000
7.896188	3.353931	2.163967	0.500000
8.717387	2.790617	2.348819	0.500000
0.144380	2.754349	2.152392	0.500000
1.198735	4.069771	1.475360	0.500000
1.865547	3.731697	2.294648	0.500000
2.327314	4.026079	1.455540	0.500000
3.372795	3.844147	1.401812	0.500000
4.765514	3.864144	1.433351	0.500000
6.256711	4.432299	2.220781	0.500000
7.259498	4.419916	2.225658	0.500000
8.369007	2.940544	1.368711	0.500000
0.110794	4.066482	1.389427	0.500000
0.818445	5.117292	1.385750	0.500000
1.839549	5.032260	1.453817	0.500000
2.415760	4.635508	2.299870	0.500000
2.989948	4.880801	1.383284	0.500000
4.025761	4.842232	1.412668	0.500000
5.054402	5.148298	1.353954	0.500000
5.716338	4.194513	1.386654	0.500000
6.758067	5.390825	2.184416	0.500000
9.111147	4.036007	1.400445	0.500000
9.566803	5.066900	1.361970	0.500000
1.366691	5.954294	1.405592	0.500000
0.183354	5.041864	2.186858	0.500000
2.530767	5.939318	1.398353	0.500000
3.120646	5.454669	2.214779	0.500000
3.518872	5.757896	1.309625	0.500000
4.248207	5.549025	2.136374	0.500000
5.701321	5.358289	2.147547	0.500000
6.199195	5.072169	1.306817	0.500000
7.923663	5.286338	2.241699	0.500000
8.480180	4.982006	1.338572	0.500000
8.446305	6.330434	2.234453	0.500000
0.655221	5.951659	2.285153	0.500000
2.018607	6.807412	1.452243	0.500000
3.053110	6.903801	1.406973	0.500000
4.288053	6.650510	1.363227	0.500000
5.320190	6.945360	1.185622	0.500000
6.302401	6.289467	2.197586	0.500000
6.880011	6.068078	1.331283	0.500000
7.897017	6.022559	1.380855	0.500000
8.974910	5.903464	1.339521	0.500000
0.168212	6.055285	1.380178	0.500000
0.673553	6.945466	1.324979	0.500000
1.311608	6.777448	2.215708	0.500000
2.697681	6.436341	2.294505	0.500000
3.771889	7.692883	1.362571	0.500000
5.037602	8.107264	2.374988	0.500000
4.797498	7.761515	1.439125	0.500000
6.851432	7.844933	1.470237	0.500000
7.554444	7.021655	1.361955	0.500000
