400

0.705078	0.446885	0.516103	0.500000
1.827765	0.393004	0.591110	0.500000
2.413822	0.113482	1.374424	0.500000
2.852238	0.414955	0.504617	0.500000
4.665771	0.061823	1.431640	0.500000
5.228305	0.451565	0.542679	0.500000
6.299643	0.430302	0.506666	0.500000
7.856017	8.138492	0.511775	0.500000
8.618420	0.434890	0.610453	0.500000
9.670685	0.455937	0.504512	0.500000
1.273790	0.194917	1.435594	0.500000
1.917183	1.039748	1.364897	0.500000
3.057750	1.035719	1.370426	0.500000
4.014003	0.417533	0.560232	0.500000
5.131628	0.953667	1.435799	0.500000
5.764129	1.318424	0.597669	0.500000
6.856000	1.316575	0.509621	0.500000
7.475759	0.417895	0.514915	0.500000
9.106000	1.344770	0.561291	0.500000
0.118010	0.121949	1.367769	0.500000
0.709438	1.065048	1.473683	0.500000
1.285914	1.286355	0.528838	0.500000
2.359294	1.349745	0.508114	0.500000
3.554847	1.337391	0.509285	0.500000
4.551377	1.307464	0.612002	0.500000
5.246776	2.182424	0.540730	0.500000
6.332138	2.202787	0.539878	0.500000
7.470045	2.224450	0.558081	0.500000
8.073624	1.269412	0.519872	0.500000
0.252924	1.355931	0.515752	0.500000
0.787006	2.246311	0.507843	0.500000
1.836561	2.292285	0.532036	0.500000
3.080461	2.329078	0.511960	0.500000
4.123800	2.246968	0.517991	0.500000
5.173482	2.945361	1.415848	0.500000
6.864828	3.191140	0.550345	0.500000
7.908889	3.126969	0.535441	0.500000
8.573282	2.194154	0.558678	0.500000
9.091575	1.932895	1.398969	0.500000
0.276231	1.978719	1.376295	0.500000
0.341472	3.208884	0.508605	0.500000
1.527100	3.247839	0.540113	0.500000
2.688691	3.367331	0.577346	0.500000
3.694555	3.315371	0.516221	0.500000
4.732197	3.110625	0.507884	0.500000
5.742569	3.160331	0.503941	0.500000
7.527381	4.159873	0.563648	0.500000
8.555926	4.093868	0.569351	0.500000
9.766818	2.899152	1.409399	0.500000
9.782499	2.248656	0.504899	0.500000
0.916923	4.156464	0.521623	0.500000
2.165726	4.258169	0.580646	0.500000
3.192292	4.238007	0.536184	0.500000
4.324542	4.176385	0.513304	0.500000
5.370177	4.242356	0.506998	0.500000
6.472743	4.237305	0.514997	0.500000
8.042228	3.727786	1.390270	0.500000
6.958012	3.862433	1.335102	0.500000
9.122322	3.178276	0.559779	0.500000
9.704985	4.140535	0.516477	0.500000
0.269364	5.080155	0.504731	0.500000
1.689611	5.340541	0.507718	0.500000
2.690281	5.260623	0.522080	0.500000
3.864628	5.100619	0.536106	0.500000
4.929159	5.266032	0.591056	0.500000
6.081961	5.693137	1.437829	0.500000
7.048450	5.171023	0.508569	0.500000
7.136509	5.767301	1.401721	0.500000
8.080466	5.036512	0.623024	0.500000
9.090082	5.074494	0.656563	0.500000
0.873658	6.192380	0.512347	0.500000
2.258345	6.229943	0.514352	0.500000
3.324202	6.108635	0.548042	0.500000
4.506907	6.199013	0.535440	0.500000
5.544828	6.066793	0.547641	0.500000
6.008981	5.161937	0.579854	0.500000
6.623596	6.091820	0.515761	0.500000
7.650091	6.059406	0.503659	0.500000
8.697216	6.090537	0.513411	0.500000
9.788925	6.064099	0.523092	0.500000
0.447742	7.142140	0.530453	0.500000
1.725236	7.131213	0.537019	0.500000
2.839900	7.071061	0.543212	0.500000
3.977367	7.144046	0.503967	0.500000
5.035964	7.145795	0.528955	0.500000
6.111399	7.016750	0.509379	0.500000
6.119955	7.691234	1.415596	0.500000
7.113396	7.166966	0.515967	0.500000
8.174014	7.001843	0.500928	0.500000
9.444674	7.003167	0.500464	0.500000
1.174561	8.188366	0.526891	0.500000
2.291660	8.029344	0.519857	0.500000
3.340231	7.999650	0.558212	0.500000
4.364538	8.106814	0.549028	0.500000
5.437675	8.087073	0.538939	0.500000
6.271200	8.445572	2.143967	0.500000
6.486584	7.972970	0.508619	0.500000
8.403290	7.788542	1.354331	0.500000
8.888843	8.047838	0.510042	0.500000
9.986934	8.077837	0.504365	0.500000
0.884975	7.312461	2.187091	0.500000
1.804290	8.517567	2.271931	0.500000
2.413101	0.759041	2.271802	0.500000
4.114850	0.958730	1.457947	0.500000
3.499573	0.770375	2.274052	0.500000
6.276576	0.934447	1.394586	0.500000
6.942087	0.087343	1.306499	0.500000
7.986528	0.141810	1.431210	0.500000
9.079362	0.026516	1.428625	0.500000
9.578635	8.254879	2.194749	0.500000
0.833833	1.807403	2.344143	0.500000
1.302992	0.772582	2.252327	0.500000
3.048316	1.704390	2.268583	0.500000
4.262071	1.631607	2.238911	0.500000
5.833853	1.953901	1.379482	0.500000
6.295448	1.617558	2.231209	0.500000
7.403844	1.023369	1.316308	0.500000
8.634473	0.977468	1.474962	0.500000
9.841309	1.648803	2.229408	0.500000
9.150915	0.611706	2.289044	0.500000
0.961086	2.885548	1.292379	0.500000
1.309050	1.884689	1.329851	0.500000
2.485531	1.963551	1.338722	0.500000
3.643921	1.942438	1.486924	0.500000
4.694685	2.004038	1.409894	0.500000
6.841015	1.883462	1.402638	0.500000
6.818188	2.502619	2.194888	0.500000
8.029588	1.867783	1.400583	0.500000
9.665611	1.083688	1.374858	0.500000
0.641570	8.386730	2.222956	0.500000
1.465680	2.586073	2.230876	0.500000
2.049795	2.873371	1.339640	0.500000
3.107596	2.838354	1.406200	0.500000
4.155544	2.891364	1.425698	0.500000
6.273529	2.860369	1.305922	0.500000
6.536467	3.522972	2.178092	0.500000
7.331537	2.865458	1.386994	0.500000
7.974051	2.469481	2.251020	0.500000
9.322360	2.565166	2.244954	0.500000
0.357244	2.704008	2.213458	0.500000
1.532508	3.850158	1.367138	0.500000
2.143720	3.535935	2.178499	0.500000
2.661416	3.983723	1.440951	0.500000
3.678568	4.028392	1.449802	0.500000
4.820672	3.978832	1.402098	0.500000
5.904357	4.592707	2.274948	0.500000
7.526596	3.386030	2.219250	0.500000
8.696054	2.884366	1.434393	0.500000
0.256034	3.775304	1.375375	0.500000
0.983400	4.857743	1.284775	0.500000
2.213074	4.959487	1.400118	0.500000
2.642984	4.577302	2.270953	0.500000
3.257784	4.931152	1.351784	0.500000
4.310659	4.839541	1.393349	0.500000
5.431643	4.828159	1.359873	0.500000
5.867683	3.803076	1.413300	0.500000
6.583170	5.411918	2.345996	0.500000
9.131648	3.818934	1.351530	0.500000
9.752068	4.739133	1.429452	0.500000
1.781811	5.881652	1.454915	0.500000
0.515115	4.431468	2.148946	0.500000
2.782309	5.889796	1.434277	0.500000
3.400399	5.663487	2.234384	0.500000
3.996678	5.844533	1.341857	0.500000
4.391489	5.509528	2.215002	0.500000
5.421540	5.476268	2.217886	0.500000
6.542099	4.800547	1.413074	0.500000
7.259870	4.385942	2.198674	0.500000
8.226710	4.812570	1.693986	0.500000
7.837104	5.554677	2.248016	0.500000
1.063011	5.499249	2.169243	0.500000
2.327277	6.849850	1.373394	0.500000
3.402105	6.679285	1.426200	0.500000
5.030283	5.905503	1.396186	0.500000
5.026245	7.736098	1.381668	0.500000
5.974412	6.381730	2.212855	0.500000
6.726541	6.793030	1.434473	0.500000
8.232672	5.774233	1.353052	0.500000
9.351364	5.737253	1.466983	0.500000
0.410768	5.844915	1.392487	0.500000
1.207890	6.708275	1.304632	0.500000
1.583825	6.466245	2.264247	0.500000
2.681336	6.451425	2.289331	0.500000
3.928770	7.688301	1.433798	0.500000
4.496821	7.412834	2.221321	0.500000
5.232403	8.375918	2.195722	0.500000
7.266547	7.769244	1.356255	0.500000
7.751745	6.745450	1.388883	0.500000
8.773719	6.734090	1.321242	0.500000
0.054153	6.780322	1.376465	0.500000
1.686518	7.758731	1.356539	0.500000
2.724248	7.823997	1.428551	0.500000
3.429610	0.041460	1.352988	0.500000
4.058214	8.385134	2.172251	0.500000
5.821751	8.656225	1.270416	0.500000
6.093826	7.909533	2.984628	0.500000
7.356823	8.429222	2.166613	0.500000
0.009930	0.100547	3.073899	0.500000
9.492617	7.671287	1.380687	0.500000
0.523300	7.783818	1.348430	0.500000
0.541526	7.793261	3.158461	0.500000
1.136217	0.107578	3.090996	0.500000
2.369472	0.121448	3.108033	0.500000
2.832145	8.445899	2.281011	0.500000
4.666711	0.703185	2.300417	0.500000
5.731364	0.755066	2.334255	0.500000
6.731288	0.035215	3.039858	0.500000
7.213648	7.808711	3.162821	0.500000
7.857222	0.780726	2.265518	0.500000
7.830348	7.460346	2.285811	0.500000
0.270497	0.744163	2.344967	0.500000
0.869099	1.154463	3.107108	0.500000
1.896845	1.140269	3.137392	0.500000
3.003691	0.938315	3.137393	0.500000
4.723927	1.993683	3.074355	0.500000
5.266765	1.680928	2.178028	0.500000
7.903026	0.138076	3.126178	0.500000
6.821089	0.640797	2.221977	0.500000
8.542728	0.982155	3.137309	0.500000
9.642760	0.455305	3.976427	0.500000
9.561781	1.132059	3.053772	0.500000
1.443076	2.073640	3.104493	0.500000
1.854105	1.657167	2.260990	0.500000
3.589259	1.916385	3.104387	0.500000
4.744607	2.582167	2.264725	0.500000
5.816522	2.563159	2.208663	0.500000
6.830166	2.026314	3.085180	0.500000
7.368700	1.085310	3.127897	0.500000
7.350601	1.657723	2.266968	0.500000
9.173422	2.052609	3.129694	0.500000
0.245487	2.037523	3.119801	0.500000
2.550024	1.976779	3.109734	0.500000
2.539428	2.597882	2.259144	0.500000
3.613703	2.607709	2.343475	0.500000
4.294342	3.560663	2.179461	0.500000
5.327070	2.994158	3.124107	0.500000
7.497715	2.828856	3.113081	0.500000
8.010249	1.924320	3.147002	0.500000
8.626424	1.564701	2.285572	0.500000
9.769634	2.933851	3.146726	0.500000
0.926422	2.930231	3.084871	0.500000
1.958198	2.979608	3.061390	0.500000
3.218966	3.578909	2.283835	0.500000
4.795208	4.597934	2.312796	0.500000
