400

0.571355	0.495773	0.500584	0.500000
1.862094	0.491564	0.505142	0.500000
2.403092	0.133177	1.356765	0.500000
2.873864	0.482734	0.541355	0.500000
4.497431	0.055100	1.411246	0.500000
5.032626	0.389597	0.554222	0.500000
6.130091	0.496820	0.500558	0.500000
7.785795	8.215401	0.510727	0.500000
8.340416	0.458983	0.515156	0.500000
9.322449	0.269397	0.524994	0.500000
1.251444	0.187123	1.237846	0.500000
1.743731	1.131439	1.285427	0.500000
2.825755	1.053300	1.372493	0.500000
3.943836	0.372414	0.512352	0.500000
5.161744	0.984058	1.402943	0.500000
5.604765	1.400607	0.565694	0.500000
6.824009	1.392533	0.518847	0.500000
7.274964	0.466823	0.533415	0.500000
8.932527	1.483390	0.551449	0.500000
0.001956	8.642213	1.339038	0.500000
0.659315	1.004344	1.366844	0.500000
1.099495	1.358508	0.517465	0.500000
2.372062	1.356486	0.530882	0.500000
3.439627	1.316228	0.507476	0.500000
4.576182	1.281476	0.536862	0.500000
5.046751	2.320026	0.537240	0.500000
6.447063	2.329419	0.581041	0.500000
7.441517	2.424110	0.530569	0.500000
7.876829	1.515359	0.582652	0.500000
0.081240	1.394213	0.515194	0.500000
0.728853	2.319228	0.529002	0.500000
1.784421	2.393017	0.571256	0.500000
2.915376	2.209786	0.503916	0.500000
3.991157	2.251155	0.502443	0.500000
5.139903	2.932983	1.359137	0.500000
6.735198	3.332407	0.650665	0.500000
7.954829	3.310269	0.566051	0.500000
8.484161	2.412727	0.526786	0.500000
9.008851	2.177765	1.468946	0.500000
0.143516	1.995100	1.429824	0.500000
0.216170	3.320630	0.505349	0.500000
1.279121	3.262051	0.554855	0.500000
2.416646	3.199685	0.525997	0.500000
3.553519	3.198188	0.510187	0.500000
4.652529	3.259308	0.502540	0.500000
5.751866	3.130953	0.555769	0.500000
7.297648	4.255134	0.522581	0.500000
8.426252	4.269580	0.508865	0.500000
9.660017	3.073811	1.366366	0.500000
9.673531	2.406553	0.544596	0.500000
0.901745	4.301948	0.529075	0.500000
1.962919	4.229546	0.514313	0.500000
3.033705	4.203211	0.500481	0.500000
4.070329	4.109476	0.510040	0.500000
5.210258	4.156742	0.547464	0.500000
6.271200	4.244145	0.514825	0.500000
7.942637	3.952240	1.391693	0.500000
6.928483	3.979908	1.487054	0.500000
9.087139	3.277981	0.501652	0.500000
9.776436	4.234921	0.542194	0.500000
0.293310	5.152070	0.516642	0.500000
1.383845	5.270842	0.503995	0.500000
2.494059	5.183445	0.538756	0.500000
3.648697	5.114575	0.525674	0.500000
4.720156	5.028093	0.615365	0.500000
5.854269	5.751538	1.360184	0.500000
6.830218	5.151811	0.524398	0.500000
7.342326	4.894883	1.423437	0.500000
8.142491	5.256805	0.502671	0.500000
9.148035	5.277953	0.570355	0.500000
0.964540	6.202704	0.532752	0.500000
2.066784	6.185355	0.509906	0.500000
3.180764	6.168775	0.552525	0.500000
4.270834	6.139709	0.571769	0.500000
5.288229	6.186090	0.590434	0.500000
5.793327	5.184938	0.527293	0.500000
6.293343	6.166423	0.552457	0.500000
7.533865	6.233416	0.517684	0.500000
8.686452	6.257999	0.513245	0.500000
9.824595	6.211732	0.539715	0.500000
0.569460	7.132131	0.520440	0.500000
1.619029	7.207946	0.514287	0.500000
2.613053	7.070795	0.502844	0.500000
3.797622	7.249665	0.613557	0.500000
4.966279	7.174047	0.508200	0.500000
6.102023	7.158589	0.510482	0.500000
6.602451	6.902271	1.349718	0.500000
7.100181	7.240717	0.532577	0.500000
8.116420	7.090510	0.504666	0.500000
9.344904	7.170887	0.510598	0.500000
1.015365	8.172468	0.502084	0.500000
2.184318	8.130175	0.510784	0.500000
3.239457	8.174546	0.522055	0.500000
4.414421	8.125079	0.507318	0.500000
5.615942	8.128854	0.500278	0.500000
6.025997	7.732790	1.546866	0.500000
6.679318	8.252541	0.558138	0.500000
8.300971	7.758766	1.365245	0.500000
8.791111	8.018476	0.522860	0.500000
9.908862	8.050556	0.527318	0.500000
1.177609	7.378368	2.268184	0.500000
1.879835	8.342212	2.166034	0.500000
2.381617	0.630254	2.263962	0.500000
3.972757	0.993594	1.350274	0.500000
3.456632	0.617131	2.262281	0.500000
6.211119	1.038374	1.389667	0.500000
6.561089	8.622490	1.756984	0.500000
7.756658	0.127763	1.418191	0.500000
8.762225	0.139299	1.467964	0.500000
0.105001	7.410707	2.243272	0.500000
0.744480	1.611127	2.199288	0.500000
1.279669	0.612674	2.226969	0.500000
2.891193	1.626384	2.217700	0.500000
3.945352	1.690923	2.169740	0.500000
5.729665	1.947815	1.414871	0.500000
6.232101	1.708603	2.332827	0.500000
7.335135	1.075796	1.388874	0.500000
8.367428	1.092734	1.401396	0.500000
9.587528	1.775282	2.254978	0.500000
9.006759	0.866911	2.204552	0.500000
0.804531	2.969179	1.401686	0.500000
1.159803	1.947744	1.352624	0.500000
2.361589	1.966200	1.410275	0.500000
3.421294	1.919609	1.318194	0.500000
4.551335	1.959333	1.340324	0.500000
6.745606	1.891706	1.440715	0.500000
6.845689	2.613626	2.244023	0.500000
7.945114	2.127419	1.391048	0.500000
9.575169	0.994982	1.355028	0.500000
0.714883	8.390607	2.177535	0.500000
1.401874	2.548875	2.194601	0.500000
1.897966	2.984176	1.441842	0.500000
2.978202	2.902468	1.329875	0.500000
4.085106	2.849538	1.354178	0.500000
6.260182	2.800050	1.451110	0.500000
6.313416	3.495338	2.170311	0.500000
7.391218	3.033602	1.378575	0.500000
7.937782	2.712769	2.241538	0.500000
9.048898	2.747328	2.321255	0.500000
0.238780	2.647778	2.199335	0.500000
1.244784	3.869305	1.415229	0.500000
1.810625	3.476545	2.368641	0.500000
2.516568	3.825717	1.367815	0.500000
3.582705	3.745058	1.409822	0.500000
4.691875	3.820999	1.467691	0.500000
5.821321	4.487969	2.242769	0.500000
7.443822	3.609680	2.282462	0.500000
8.448063	3.061780	1.444003	0.500000
0.241883	3.917855	1.467986	0.500000
1.025115	4.894461	1.370988	0.500000
2.052786	4.813638	1.371208	0.500000
2.542085	4.463546	2.172509	0.500000
3.118363	4.794120	1.368832	0.500000
4.133940	4.663092	1.348170	0.500000
5.208631	4.731320	1.458731	0.500000
5.788323	3.842776	1.363930	0.500000
6.707786	5.301618	2.200533	0.500000
9.026942	3.957602	1.272171	0.500000
9.751640	5.021759	1.422139	0.500000
1.545451	5.858269	1.331563	0.500000
0.369515	4.655096	2.162377	0.500000
2.635523	5.757934	1.446584	0.500000
3.119910	5.319882	2.241292	0.500000
3.681515	5.676594	1.403525	0.500000
4.204897	5.368391	2.239885	0.500000
5.392621	5.391471	2.216012	0.500000
6.324884	4.846929	1.346417	0.500000
7.939322	4.592805	2.262155	0.500000
8.496213	4.871204	1.356913	0.500000
8.525397	6.269409	2.167562	0.500000
0.997730	5.491519	2.220865	0.500000
2.199727	6.675909	1.414741	0.500000
3.244497	6.801321	1.344615	0.500000
4.684941	5.721837	1.423754	0.500000
5.004658	7.655422	1.496784	0.500000
6.028208	6.185957	2.246104	0.500000
6.948874	5.855623	1.256022	0.500000
8.223833	5.835028	1.315285	0.500000
9.233046	5.885589	1.389521	0.500000
0.363964	5.870149	1.335920	0.500000
