400

0.397434	0.421676	0.555198	0.500000
1.445700	0.426642	0.591539	0.500000
2.117589	0.106218	1.432801	0.500000
2.544913	0.435159	0.554197	0.500000
4.532133	8.565915	1.401845	0.500000
4.848676	0.405250	0.520819	0.500000
6.064959	0.435035	0.506193	0.500000
7.536363	8.319992	0.537979	0.500000
8.222393	0.533612	0.508377	0.500000
9.355055	0.388026	0.546165	0.500000
0.946015	0.081874	1.389622	0.500000
1.595064	1.113874	1.336276	0.500000
2.626406	1.107785	1.443057	0.500000
3.790000	0.396212	0.521536	0.500000
4.864824	0.975791	1.378705	0.500000
5.529297	1.401175	0.613211	0.500000
6.593790	1.573712	0.533419	0.500000
7.158771	0.621360	0.517847	0.500000
8.767092	1.484231	0.578633	0.500000
9.934107	0.104045	1.447996	0.500000
0.523456	1.091256	1.335844	0.500000
1.001124	1.466126	0.523352	0.500000
2.207879	1.414404	0.572544	0.500000
3.230883	1.247691	0.584761	0.500000
4.320880	1.282128	0.511564	0.500000
5.115275	2.405355	0.507219	0.500000
6.127548	2.492010	0.501654	0.500000
7.323696	2.436663	0.520646	0.500000
7.727262	1.497175	0.609163	0.500000
9.952652	1.321889	0.507153	0.500000
0.498112	2.347548	0.609804	0.500000
1.668201	2.288126	0.502622	0.500000
2.866337	2.290984	0.535056	0.500000
3.913249	2.241112	0.504354	0.500000
5.121665	3.001581	1.438933	0.500000
6.711090	3.375360	0.525441	0.500000
7.764117	3.410609	0.525173	0.500000
8.355314	2.514628	0.501271	0.500000
8.899047	2.057984	1.404927	0.500000
9.930735	1.910582	1.340939	0.500000
0.132662	3.374740	0.528892	0.500000
1.240985	3.208570	0.515428	0.500000
2.327421	3.184737	0.517167	0.500000
3.330055	3.253760	0.521003	0.500000
4.485907	3.219440	0.617511	0.500000
5.603372	3.353058	0.511884	0.500000
7.234969	4.278440	0.541379	0.500000
8.627124	4.409236	0.509539	0.500000
9.670396	2.942456	1.309880	0.500000
9.424374	2.363064	0.524081	0.500000
0.779169	4.158928	0.511382	0.500000
1.826986	4.235851	0.620578	0.500000
2.835425	4.262603	0.537636	0.500000
3.909065	4.141620	0.552433	0.500000
4.931361	4.149425	0.501113	0.500000
6.102657	4.226323	0.549910	0.500000
8.080539	4.051566	1.353052	0.500000
6.729787	3.995537	1.390318	0.500000
9.021978	3.401124	0.535071	0.500000
9.667677	4.324004	0.526944	0.500000
0.220620	5.375189	0.568542	0.500000
1.345497	5.224944	0.501651	0.500000
2.375304	5.177215	0.544211	0.500000
3.631215	5.248351	0.574073	0.500000
