400

0.610564	0.376800	0.580804	0.500000
1.707891	0.212627	0.503153	0.500000
2.269860	8.591453	1.349940	0.500000
2.807315	0.387333	0.505000	0.500000
4.602858	0.013623	1.408651	0.500000
5.021774	0.367590	0.515277	0.500000
6.171896	0.378444	0.505181	0.500000
7.805445	7.991762	0.545161	0.500000
8.510019	0.514302	0.578795	0.500000
9.617767	0.572046	0.540058	0.500000
1.172952	0.136762	1.392247	0.500000
1.792714	0.927359	1.423238	0.500000
2.994662	0.938190	1.400988	0.500000
3.821937	0.347576	0.529264	0.500000
5.120343	0.980910	1.386495	0.500000
5.737571	1.323958	0.546074	0.500000
6.861695	1.244617	0.604522	0.500000
7.299139	0.313640	0.608367	0.500000
9.020026	1.478680	0.511203	0.500000
0.138783	0.040226	1.477068	0.500000
0.675492	1.028462	1.414248	0.500000
1.316314	1.325223	0.526113	0.500000
2.360235	1.339868	0.587793	0.500000
3.432996	1.279513	0.529428	0.500000
4.611317	1.283365	0.501087	0.500000
5.028587	2.236459	0.543455	0.500000
6.273399	2.192145	0.516564	0.500000
7.382177	2.234939	0.567875	0.500000
7.902012	1.320086	0.551975	0.500000
0.205006	1.445014	0.562932	0.500000
0.672442	2.442236	0.526133	0.500000
1.875327	2.358829	0.547881	0.500000
2.980914	2.231322	0.543222	0.500000
4.019293	2.102423	0.518963	0.500000
5.077106	2.832847	1.449314	0.500000
6.779868	3.110524	0.528523	0.500000
7.883441	3.254764	0.549034	0.500000
8.416748	2.317070	0.510598	0.500000
9.030994	2.002850	1.405170	0.500000
0.206954	2.029710	1.465835	0.500000
0.121210	3.293176	0.540027	0.500000
1.243270	3.293984	0.501078	0.500000
2.457166	3.307299	0.532657	0.500000
3.676255	3.121280	0.510406	0.500000
4.672905	3.237810	0.507832	0.500000
5.688927	3.217874	0.522154	0.500000
7.382617	4.311346	0.619686	0.500000
8.587396	4.218486	0.533703	0.500000
9.597471	2.932085	1.388571	0.500000
9.534680	2.336822	0.536001	0.500000
0.730213	4.214173	0.511560	0.500000
1.860410	4.160780	0.509755	0.500000
3.005689	4.298125	0.551910	0.500000
4.077984	4.063478	0.525054	0.500000
5.195144	4.165868	0.536905	0.500000
6.277088	4.071139	0.500698	0.500000
8.046707	3.943619	1.360802	0.500000
6.805731	3.771460	1.309513	0.500000
9.108529	3.283720	0.509997	0.500000
9.729073	4.256193	0.564520	0.500000
0.199660	5.336579	0.604050	0.500000
1.417762	5.120956	0.537309	0.500000
2.479258	5.166303	0.518131	0.500000
3.526494	5.168407	0.522520	0.500000
4.560027	4.993347	0.559291	0.500000
5.905313	5.755743	1.390209	0.500000
6.882622	5.263822	0.528738	0.500000
7.399637	4.929695	1.455290	0.500000
8.041734	5.199373	0.514728	0.500000
