400

0.661833	0.330600	0.518584	0.500000
1.744761	0.355287	0.579185	0.500000
2.361028	0.070501	1.440688	0.500000
2.889173	0.250602	0.561009	0.500000
4.553408	0.000126	1.396906	0.500000
4.966639	0.513618	0.514696	0.500000
6.111822	0.330903	0.519253	0.500000
7.705186	7.924688	0.521241	0.500000
8.445107	0.359235	0.502892	0.500000
9.536557	0.358729	0.509714	0.500000
1.234328	8.609725	1.382217	0.500000
1.802921	1.092893	1.418630	0.500000
2.859278	0.976293	1.430908	0.500000
3.914827	0.316041	0.506099	0.500000
5.158082	1.103634	1.353416	0.500000
5.755784	1.272782	0.562109	0.500000
6.757049	1.157345	0.518731	0.500000
7.361760	0.341454	0.532541	0.500000
8.990485	1.297493	0.546448	0.500000
0.078157	0.100318	1.310772	0.500000
0.725916	0.927197	1.333975	0.500000
1.215963	1.351629	0.563088	0.500000
2.450444	1.259516	0.520812	0.500000
3.450578	1.295257	0.557058	0.500000
4.705686	1.505979	0.550832	0.500000
5.310473	2.464380	0.525681	0.500000
6.321891	2.273791	0.507593	0.500000
7.374088	2.271853	0.577968	0.500000
7.983127	1.256811	0.508075	0.500000
0.211072	1.432568	0.551110	0.500000
0.728239	2.293122	0.541960	0.500000
1.917009	2.255153	0.500592	0.500000
2.956644	2.165614	0.508873	0.500000
4.253899	2.404165	0.529483	0.500000
5.432272	3.008876	1.444048	0.500000
6.985166	3.280978	0.510402	0.500000
8.089696	3.327333	0.532633	0.500000
8.589699	2.361946	0.582401	0.500000
9.088864	1.908786	1.346669	0.500000
0.298297	2.143171	1.469766	0.500000
0.350027	3.254763	0.553963	0.500000
1.440224	3.177496	0.503781	0.500000
2.642249	3.255200	0.514247	0.500000
3.699337	3.257191	0.546023	0.500000
4.703186	3.335026	0.504644	0.500000
5.870386	3.323485	0.514237	0.500000
7.588246	4.254439	0.504456	0.500000
8.405698	4.910769	0.664489	0.500000
9.759848	3.057824	1.443057	0.500000
9.637533	2.417485	0.576609	0.500000
0.962273	4.203988	0.524208	0.500000
2.068226	4.120389	0.510457	0.500000
3.268934	4.198844	0.515464	0.500000
4.299153	4.349246	0.547042	0.500000
5.391533	4.331741	0.517376	0.500000
6.582514	4.233551	0.505874	0.500000
8.208529	3.898919	1.356315	0.500000
7.130815	4.011735	1.365221	0.500000
9.130923	3.333163	0.506027	0.500000
9.955620	4.303251	0.523089	0.500000
0.529425	5.220525	0.518146	0.500000
1.638768	5.249357	0.523278	0.500000
2.625344	4.998355	0.559444	0.500000
3.693816	5.211582	0.542130	0.500000
4.704902	5.303554	0.563932	0.500000
6.070039	5.821670	1.446032	0.500000
7.122202	5.143768	0.530997	0.500000
7.133128	5.877519	1.413747	0.500000
7.695994	5.020013	1.363107	0.500000
9.484341	5.193814	0.610108	0.500000
1.052350	6.262202	0.523503	0.500000
2.168125	6.147705	0.511352	0.500000
3.284475	6.132951	0.541981	0.500000
4.323306	6.230740	0.547944	0.500000
5.442336	6.061832	0.554172	0.500000
6.062183	5.203819	0.563469	0.500000
6.469678	6.134026	0.502386	0.500000
7.810499	5.909829	0.677333	0.500000
8.815429	5.963594	0.511537	0.500000
0.049424	6.106275	0.503989	0.500000
0.422930	7.083830	0.539236	0.500000
1.571334	7.118198	0.505126	0.500000
2.757532	7.023063	0.527294	0.500000
3.886795	7.138345	0.501693	0.500000
5.000189	7.017517	0.574247	0.500000
6.088753	7.094721	0.611791	0.500000
6.175889	7.755759	1.402906	0.500000
7.186498	6.904234	0.671020	0.500000
8.255730	6.828078	0.516406	0.500000
9.362747	7.012248	0.600336	0.500000
1.016608	8.010937	0.537411	0.500000
2.259329	8.122542	0.604100	0.500000
3.432320	8.068065	0.559843	0.500000
4.556270	8.118075	0.539325	0.500000
5.602691	8.075801	0.500439	0.500000
6.266704	8.415538	2.315514	0.500000
6.710243	8.030077	0.553489	0.500000
8.328409	7.727033	1.391913	0.500000
8.876407	7.955261	0.519199	0.500000
9.970040	8.022168	0.571624	0.500000
1.152885	7.522990	2.241380	0.500000
1.750080	8.373629	2.223343	0.500000
2.326196	0.654606	2.305565	0.500000
4.153985	0.993452	1.234673	0.500000
3.576551	0.787382	2.221048	0.500000
6.203805	0.972050	1.460674	0.500000
6.759864	0.052878	1.359264	0.500000
7.903171	8.649979	1.301116	0.500000
8.960252	0.003143	1.370285	0.500000
9.678918	8.279908	2.298171	0.500000
0.840168	1.680661	2.201156	0.500000
1.302089	0.636544	2.240105	0.500000
2.999456	1.614696	2.235411	0.500000
4.156663	1.620548	2.179844	0.500000
5.789576	1.905507	1.378647	0.500000
6.348799	1.691135	2.226492	0.500000
7.384693	1.001032	1.327816	0.500000
8.431809	0.955788	1.394408	0.500000
9.836755	1.611201	2.225319	0.500000
9.093349	0.591748	2.205222	0.500000
0.865264	3.061713	1.428327	0.500000
1.310866	2.019217	1.372956	0.500000
2.536023	1.940741	1.397022	0.500000
3.759220	2.039956	1.332149	0.500000
4.786519	2.108077	1.413430	0.500000
6.815443	1.940794	1.341956	0.500000
7.019361	2.645752	2.208025	0.500000
8.033933	1.919828	1.469758	0.500000
9.702782	1.087066	1.345740	0.500000
0.731971	8.442680	2.316076	0.500000
1.452874	2.669981	2.190758	0.500000
2.116246	2.875889	1.343706	0.500000
3.124461	2.824454	1.289140	0.500000
4.357293	3.068389	1.428549	0.500000
6.490017	2.897595	1.320992	0.500000
6.581391	3.654019	2.221117	0.500000
7.639632	2.910894	1.349265	0.500000
8.114817	2.628845	2.270742	0.500000
9.214620	2.582619	2.287195	0.500000
0.339253	2.663850	2.352105	0.500000
1.567712	3.834477	1.345162	0.500000
2.105381	3.525345	2.182960	0.500000
2.685069	3.822043	1.342106	0.500000
3.805830	3.933186	1.328903	0.500000
4.885733	3.930860	1.425364	0.500000
6.024964	4.590955	2.228834	0.500000
7.570868	3.508324	2.162441	0.500000
8.666061	2.928123	1.405488	0.500000
0.478091	3.984255	1.438131	0.500000
1.131481	4.881155	1.365752	0.500000
2.161273	4.958572	1.471373	0.500000
2.694600	4.610470	2.260393	0.500000
3.237213	4.808878	1.344090	0.500000
4.311451	4.790626	1.457308	0.500000
5.317789	4.884665	1.400403	0.500000
5.950378	3.956245	1.326922	0.500000
6.649292	5.496407	2.211478	0.500000
9.355038	4.242894	1.321665	0.500000
0.072312	4.993831	1.442277	0.500000
1.610543	5.897605	1.307192	0.500000
0.453069	4.553315	2.313537	0.500000
2.679041	5.882486	1.359983	0.500000
3.307264	5.472273	2.183720	0.500000
3.817236	5.817022	1.347300	0.500000
4.316333	5.549746	2.234231	0.500000
5.547553	5.497274	2.235582	0.500000
6.543492	4.872661	1.415800	0.500000
7.144433	4.617395	2.256367	0.500000
8.276444	4.626326	2.212234	0.500000
7.659406	5.577997	2.215430	0.500000
1.092043	5.623753	2.257180	0.500000
2.277248	6.818140	1.473899	0.500000
3.297696	6.680696	1.410473	0.500000
4.890818	5.859474	1.385181	0.500000
5.094473	7.695278	1.409039	0.500000
6.097377	6.354585	2.318142	0.500000
6.538802	6.739899	1.460740	0.500000
8.616433	5.460530	1.664215	0.500000
9.507761	5.904443	1.354824	0.500000
0.512685	5.951324	1.383541	0.500000
1.089529	6.809065	1.372262	0.500000
1.626696	6.618766	2.248680	0.500000
2.775348	6.546550	2.301969	0.500000
4.016391	7.673471	1.399118	0.500000
4.465677	7.363677	2.244804	0.500000
