400

0.475554	0.437301	0.545746	0.500000
1.534786	0.260249	0.577928	0.500000
2.279080	0.122428	1.416822	0.500000
2.623055	0.438680	0.503597	0.500000
4.351721	0.040203	1.385972	0.500000
4.896425	0.390836	0.547013	0.500000
5.962786	0.561662	0.554790	0.500000
7.496880	8.270451	0.542430	0.500000
8.205483	0.532031	0.522140	0.500000
9.237208	0.538259	0.510875	0.500000
0.897075	0.120266	1.452909	0.500000
1.605705	0.881698	1.372287	0.500000
2.814906	1.041105	1.307385	0.500000
3.793625	0.430471	0.516330	0.500000
4.921917	0.987967	1.445065	0.500000
5.535162	1.468290	0.547162	0.500000
6.597968	1.461019	0.556584	0.500000
7.113967	0.570397	0.511184	0.500000
8.744944	1.436608	0.511810	0.500000
9.770195	0.264636	1.457015	0.500000
0.470724	1.051190	1.379453	0.500000
0.956466	1.379693	0.541736	0.500000
2.071328	1.449695	0.508163	0.500000
3.344003	1.324924	0.503006	0.500000
4.429698	1.320320	0.563662	0.500000
5.000845	2.321530	0.623852	0.500000
6.121769	2.427182	0.555663	0.500000
7.270451	2.653185	0.503181	0.500000
7.739434	1.597483	0.598400	0.500000
9.937688	1.361103	0.533805	0.500000
0.450796	2.453272	0.507590	0.500000
1.687948	2.382753	0.537013	0.500000
2.819278	2.337793	0.556062	0.500000
3.915807	2.324617	0.529678	0.500000
4.988524	3.120889	1.445361	0.500000
6.591584	3.412628	0.508679	0.500000
7.858692	3.470164	0.584998	0.500000
8.393246	2.456771	0.510455	0.500000
8.929853	2.133564	1.401882	0.500000
0.019172	1.971016	1.350819	0.500000
9.957900	3.382591	0.533398	0.500000
1.239879	3.306563	0.525392	0.500000
2.272297	3.365383	0.508345	0.500000
3.374347	3.179683	0.514654	0.500000
4.476530	3.389233	0.543249	0.500000
5.482278	3.223245	0.506186	0.500000
7.408069	4.374274	0.524089	0.500000
8.425539	4.386768	0.515921	0.500000
9.473256	3.044588	1.344838	0.500000
9.447041	2.285145	0.507166	0.500000
0.662336	4.360314	0.511637	0.500000
1.734618	4.302257	0.507180	0.500000
2.825767	4.235426	0.536132	0.500000
4.048052	4.305427	0.534172	0.500000
5.061716	4.234868	0.541388	0.500000
6.173670	4.321979	0.549103	0.500000
7.832329	4.001280	1.436522	0.500000
6.815292	4.169944	1.323709	0.500000
8.891096	3.340146	0.505427	0.500000
9.500762	4.297710	0.590677	0.500000
0.042552	5.291485	0.531373	0.500000
1.166475	5.253255	0.501642	0.500000
2.295883	5.266766	0.513758	0.500000
3.347562	5.199334	0.535849	0.500000
4.524504	5.246471	0.515772	0.500000
4.773600	5.843176	1.354978	0.500000
6.710022	5.324658	0.573979	0.500000
7.480414	5.031151	1.417289	0.500000
7.968678	5.284754	0.543127	0.500000
9.019243	5.229399	0.526377	0.500000
0.724937	6.252180	0.540170	0.500000
2.046507	6.251429	0.576496	0.500000
3.120962	6.222378	0.535064	0.500000
4.289668	6.220454	0.513926	0.500000
5.319634	6.175128	0.503049	0.500000
5.566506	5.123186	0.506051	0.500000
6.449134	6.339120	0.506344	0.500000
7.471239	6.397404	0.519330	0.500000
8.525414	6.355276	0.502189	0.500000
9.637661	6.243419	0.546063	0.500000
0.280180	7.169222	0.535121	0.500000
1.315381	7.207502	0.500110	0.500000
2.634238	7.103097	0.555493	0.500000
3.759615	7.104685	0.568001	0.500000
4.762054	7.124702	0.588094	0.500000
5.914937	7.279955	0.507529	0.500000
6.506100	6.974999	1.360399	0.500000
6.926470	7.371003	0.541190	0.500000
8.043824	7.298903	0.523073	0.500000
9.181438	7.183837	0.529274	0.500000
0.804151	8.126396	0.572854	0.500000
2.030374	8.051452	0.500613	0.500000
3.083764	8.139932	0.504639	0.500000
4.223757	8.131341	0.529381	0.500000
5.280285	8.123191	0.513305	0.500000
6.003468	7.918883	1.341298	0.500000
6.461664	8.314648	0.536417	0.500000
8.111316	7.983594	1.346923	0.500000
8.760636	8.135364	0.511359	0.500000
9.782378	8.156196	0.635896	0.500000
0.705194	8.223093	2.301285	0.500000
1.718261	8.548258	2.243131	0.500000
2.212250	0.780430	2.202707	0.500000
3.872313	0.975684	1.357732	0.500000
3.303713	0.643969	2.228363	0.500000
5.976897	1.122762	1.394335	0.500000
6.504247	0.111251	1.504564	0.500000
7.543271	0.283884	1.402984	0.500000
8.735237	0.205555	1.341560	0.500000
9.645759	8.232234	2.238659	0.500000
0.678470	1.817546	2.226089	0.500000
1.065800	0.729145	2.233833	0.500000
2.854921	1.653396	2.175922	0.500000
3.952340	1.508439	2.240128	0.500000
5.466235	1.985854	1.443858	0.500000
6.488631	1.635205	2.182610	0.500000
7.102026	1.257224	1.403644	0.500000
8.100479	1.156023	1.431025	0.500000
8.777524	1.543212	2.238464	0.500000
9.118342	0.506904	2.224426	0.500000
0.622286	2.989290	1.347460	0.500000
1.062855	2.086034	1.265145	0.500000
2.223147	1.967382	1.361036	0.500000
3.343919	1.923442	1.334826	0.500000
4.340569	1.994818	1.376907	0.500000
6.781915	2.210529	1.287147	0.500000
7.216327	2.460263	2.221323	0.500000
