400

0.345225	0.272257	0.537143	0.500000
1.588429	0.539446	0.509632	0.500000
2.091450	0.148101	1.328602	0.500000
2.613563	0.522385	0.542862	0.500000
4.200683	0.135063	1.383564	0.500000
4.673362	0.459664	0.554785	0.500000
5.845037	0.321969	0.502655	0.500000
7.702848	8.251774	0.571378	0.500000
8.295957	0.405653	0.521084	0.500000
9.307638	0.294464	0.565142	0.500000
0.915744	8.573281	1.364417	0.500000
1.575545	1.149064	1.363953	0.500000
2.715506	1.135825	1.343855	0.500000
3.630006	0.433765	0.516912	0.500000
4.807012	1.087388	1.420761	0.500000
5.297817	1.330434	0.548183	0.500000
6.486010	1.492535	0.585986	0.500000
6.937978	0.397437	0.513699	0.500000
8.850477	1.416183	0.554241	0.500000
9.808023	8.616838	1.390130	0.500000
0.379036	0.778784	1.439327	0.500000
0.986704	1.341124	0.541697	0.500000
2.039808	1.453526	0.522776	0.500000
3.266022	1.391072	0.516918	0.500000
4.298701	1.391566	0.532627	0.500000
4.886973	2.302377	0.512656	0.500000
5.989362	2.538614	0.632325	0.500000
7.010768	2.527791	0.523657	0.500000
7.718200	1.656274	0.535155	0.500000
9.974345	1.222497	0.543180	0.500000
0.608603	2.362637	0.583278	0.500000
1.636242	2.394444	0.575313	0.500000
2.667877	2.462335	0.551749	0.500000
3.889371	2.373377	0.540030	0.500000
5.006181	2.968714	1.253030	0.500000
6.575858	3.455565	0.504800	0.500000
7.845673	3.462449	0.543573	0.500000
8.342310	2.437462	0.550921	0.500000
8.908017	2.112190	1.370582	0.500000
0.116733	1.859424	1.330869	0.500000
0.199052	3.313065	0.524773	0.500000
1.245793	3.355588	0.500349	0.500000
2.281933	3.429230	0.544660	0.500000
3.410168	3.341990	0.509979	0.500000
4.425797	3.328169	0.511450	0.500000
5.529555	3.457967	0.520309	0.500000
7.334063	4.459398	0.507992	0.500000
8.429243	4.451189	0.618027	0.500000
9.563789	3.007080	1.366934	0.500000
9.545978	2.309798	0.540215	0.500000
0.705421	4.264296	0.546102	0.500000
1.716906	4.267810	0.500426	0.500000
2.809842	4.295231	0.512171	0.500000
3.959489	4.433932	0.526252	0.500000
5.002359	4.491162	0.553894	0.500000
6.287638	4.586053	0.562983	0.500000
7.731397	4.058322	1.414770	0.500000
6.721137	4.061810	1.323084	0.500000
9.016884	3.339530	0.590129	0.500000
9.508789	4.260211	0.527252	0.500000
0.126111	5.230391	0.514018	0.500000
1.221581	5.139016	0.612636	0.500000
2.400772	5.217884	0.569389	0.500000
3.546222	5.376485	0.508057	0.500000
4.565003	5.487518	0.554406	0.500000
5.731931	6.143554	1.362401	0.500000
6.913054	5.412676	0.529300	0.500000
7.297705	5.079903	1.420702	0.500000
7.915510	5.364872	0.515412	0.500000
9.104516	5.206793	0.504864	0.500000
0.913824	6.154558	0.556573	0.500000
1.934612	6.129317	0.504350	0.500000
2.957482	6.239338	0.529300	0.500000
4.005431	6.317185	0.546958	0.500000
5.094804	6.355866	0.500305	0.500000
5.729817	5.493318	0.539437	0.500000
6.353821	6.411810	0.578564	0.500000
7.523061	6.293124	0.542514	0.500000
8.546961	6.151070	0.514393	0.500000
9.603471	6.163378	0.519938	0.500000
0.213098	7.066316	0.575748	0.500000
1.499473	7.049429	0.521362	0.500000
2.547498	7.187456	0.540221	0.500000
3.640879	7.297591	0.547354	0.500000
4.704160	7.312703	0.627107	0.500000
5.704287	7.259782	0.574180	0.500000
6.403505	7.067557	1.364361	0.500000
6.960567	7.210364	0.522174	0.500000
7.982987	7.211101	0.586715	0.500000
9.004981	7.061458	0.536356	0.500000
0.830484	7.877087	0.510946	0.500000
1.860241	8.218854	0.503489	0.500000
3.079708	8.237818	0.571878	0.500000
4.140975	8.194706	0.503323	0.500000
5.203240	8.178746	0.504368	0.500000
5.947257	8.025970	1.383687	0.500000
6.464646	8.106280	0.505085	0.500000
8.069688	7.776099	1.422009	0.500000
8.684167	8.041946	0.539613	0.500000
9.702885	7.952164	0.566410	0.500000
0.866216	7.799155	2.162538	0.500000
1.610561	8.552377	2.228986	0.500000
2.293076	0.812768	2.238822	0.500000
3.804096	1.112600	1.368523	0.500000
3.409288	0.723069	2.214971	0.500000
5.833128	1.068580	1.356998	0.500000
6.487151	0.218653	1.439848	0.500000
7.563905	0.158734	1.385834	0.500000
8.728233	0.166062	1.407195	0.500000
9.663619	7.992281	2.244158	0.500000
0.695336	1.775846	2.262924	0.500000
1.142662	0.815465	2.249896	0.500000
2.878620	1.639016	2.222829	0.500000
3.879675	1.635756	2.250115	0.500000
5.460687	2.009442	1.335777	0.500000
6.376845	1.569997	2.195426	0.500000
7.105578	1.099047	1.277514	0.500000
8.189338	1.083722	1.263432	0.500000
9.867443	1.188735	2.281929	0.500000
9.305297	0.313896	2.259925	0.500000
0.751900	3.033796	1.313449	0.500000
1.173674	2.108001	1.424730	0.500000
2.196079	2.075641	1.347053	0.500000
3.322794	2.031773	1.380445	0.500000
4.467931	2.059596	1.477703	0.500000
6.789537	2.086752	1.399552	0.500000
7.333660	2.477129	2.195123	0.500000
7.911798	2.058958	1.452084	0.500000
9.398122	0.974368	1.400715	0.500000
0.408898	0.108014	2.274697	0.500000
1.188781	2.827052	2.266800	0.500000
1.755381	3.019986	1.372791	0.500000
2.786326	3.065296	1.424530	0.500000
3.887143	2.965342	1.365171	0.500000
6.121824	3.263074	1.383288	0.500000
6.679921	3.493001	2.228889	0.500000
7.369062	3.119557	1.399988	0.500000
7.817457	3.445057	2.277232	0.500000
9.044933	3.343293	2.196430	0.500000
0.071417	2.680300	2.194932	0.500000
1.172573	3.957613	1.394204	0.500000
1.691279	3.751570	2.253278	0.500000
2.260733	3.992094	1.379913	0.500000
3.440015	3.915304	1.343999	0.500000
4.513098	3.874469	1.396205	0.500000
6.081041	4.459639	2.195198	0.500000
