400

0.690733	0.451706	0.522859	0.500000
1.803611	0.536191	0.559241	0.500000
2.206688	0.032012	1.477155	0.500000
2.796099	0.360138	0.649050	0.500000
4.546021	0.162752	1.399898	0.500000
5.039641	0.433184	0.572432	0.500000
6.170018	0.418989	0.515281	0.500000
7.731073	8.091798	0.535217	0.500000
8.354134	0.405911	0.560657	0.500000
9.471398	0.412277	0.502545	0.500000
1.139803	0.081547	1.459995	0.500000
1.772974	1.155707	1.375297	0.500000
2.971365	1.052638	1.350280	0.500000
3.834445	0.452568	0.581682	0.500000
5.193869	1.053643	1.368648	0.500000
5.725635	1.333287	0.524445	0.500000
6.734642	1.280063	0.537688	0.500000
7.269362	0.350675	0.510799	0.500000
8.872426	1.394390	0.534162	0.500000
0.108545	0.105409	1.340257	0.500000
0.558592	1.045154	1.501422	0.500000
1.166463	1.475488	0.559242	0.500000
2.332145	1.397273	0.520479	0.500000
3.469568	1.456921	0.541152	0.500000
4.612917	1.384707	0.528509	0.500000
5.194277	2.292773	0.586320	0.500000
6.432678	2.300457	0.531116	0.500000
7.477876	2.358868	0.597019	0.500000
7.763161	1.284804	0.578332	0.500000
0.080672	1.290850	0.521250	0.500000
0.796027	2.421891	0.524433	0.500000
1.866554	2.317825	0.525683	0.500000
3.033209	2.371802	0.535587	0.500000
4.060882	2.324302	0.511949	0.500000
5.358325	2.912390	1.494314	0.500000
6.886968	3.242184	0.526227	0.500000
7.969192	3.240872	0.523836	0.500000
8.533533	2.361399	0.541645	0.500000
9.151651	1.938216	1.399479	0.500000
0.287090	2.020483	1.393614	0.500000
0.369698	3.334617	0.549189	0.500000
1.375543	3.247805	0.512183	0.500000
2.671376	3.341613	0.550875	0.500000
3.710724	3.284759	0.507686	0.500000
4.747410	3.294707	0.508398	0.500000
5.775121	3.153665	0.574652	0.500000
7.448156	4.101785	0.548106	0.500000
8.544950	4.137209	0.532930	0.500000
9.756589	2.918493	1.355410	0.500000
9.663794	2.268431	0.560973	0.500000
0.962490	4.264195	0.536374	0.500000
2.027125	4.262740	0.503798	0.500000
3.117597	4.239648	0.532383	0.500000
4.122477	4.195673	0.583822	0.500000
5.354233	4.366417	0.512827	0.500000
6.374418	4.178000	0.519424	0.500000
7.952979	3.860657	1.394679	0.500000
6.767924	3.782513	1.374046	0.500000
9.150171	3.178103	0.561271	0.500000
9.757326	4.147311	0.506556	0.500000
0.395942	5.138012	0.573667	0.500000
1.508311	5.190944	0.500936	0.500000
2.533954	5.187065	0.541855	0.500000
3.707446	5.176396	0.566729	0.500000
4.777720	5.276465	0.556866	0.500000
6.073245	5.891320	1.441630	0.500000
7.045236	5.096313	0.547845	0.500000
7.118110	5.529905	1.451143	0.500000
8.067900	5.146578	0.600415	0.500000
9.073577	5.116923	0.591096	0.500000
0.717249	6.102845	0.573243	0.500000
2.246969	6.278105	0.614699	0.500000
3.336508	6.189526	0.515649	0.500000
4.385880	6.208014	0.554210	0.500000
5.448843	6.238732	0.542453	0.500000
5.788211	5.294706	0.606243	0.500000
6.469820	6.134662	0.506552	0.500000
7.528898	6.189164	0.539755	0.500000
8.599974	6.068310	0.506660	0.500000
9.638838	6.177942	0.503221	0.500000
0.531408	7.198717	0.544451	0.500000
1.650000	7.275875	0.504439	0.500000
2.772744	7.202866	0.558367	0.500000
3.909880	7.213467	0.531638	0.500000
4.936433	7.164245	0.501725	0.500000
6.131749	7.093616	0.562551	0.500000
6.140811	7.692846	1.514209	0.500000
7.239834	7.176217	0.527531	0.500000
8.313026	7.093992	0.520059	0.500000
9.328081	7.147976	0.507311	0.500000
1.226675	8.187598	0.605534	0.500000
2.233526	8.197969	0.526558	0.500000
3.337879	8.071892	0.545270	0.500000
4.352913	8.229406	0.528759	0.500000
5.398072	8.158146	0.515849	0.500000
6.069865	8.395749	2.282047	0.500000
6.628338	8.128463	0.539023	0.500000
8.321135	7.791678	1.321681	0.500000
8.853637	8.122637	0.526841	0.500000
9.915558	8.078966	0.511408	0.500000
1.014611	7.489333	2.228770	0.500000
1.652652	8.470091	2.317714	0.500000
