400

3.980384	5.718090	0.550343	0.500000
5.733439	7.162684	3.639780	0.500000
3.563697	4.104680	2.459918	0.500000
6.789665	2.607496	2.170400	0.500000
0.735644	9.999881	3.646584	0.500000
0.732239	6.053231	3.767094	0.500000
2.561332	4.606029	0.506223	0.500000
5.659647	7.680071	1.518294	0.500000
9.254899	6.072034	2.631756	0.500000
0.043617	8.772526	0.566985	0.500000
10.811475	4.207474	1.260252	0.500000
11.724487	5.166240	0.502576	0.500000
7.960909	4.648802	3.804951	0.500000
8.967068	1.999117	3.051984	0.500000
0.292274	4.943034	2.654750	0.500000
6.116329	1.078885	1.853978	0.500000
7.468689	5.563960	0.525638	0.500000
5.718923	1.505314	0.632802	0.500000
0.520967	1.607759	0.559868	0.500000
2.801115	6.379290	3.928790	0.500000
2.431517	8.694810	3.897474	0.500000
9.381898	6.257707	1.278031	0.500000
5.476752	8.265550	0.586285	0.500000
7.917265	2.435663	3.854149	0.500000
3.103860	1.620009	0.522006	0.500000
9.718382	8.019678	2.016761	0.500000
0.286106	3.656622	1.827974	0.500000
4.623834	3.619531	2.780908	0.500000
8.848445	3.890562	3.741065	0.500000
4.104831	3.449985	3.931252	0.500000
4.789166	9.327791	3.978022	0.500000
9.246922	2.544733	3.904931	0.500000
7.370752	6.628873	2.598625	0.500000
5.149895	10.069966	1.411855	0.500000
10.952973	2.019979	3.889063	0.500000
11.432169	1.482611	2.357690	0.500000
11.859639	7.977753	2.722092	0.500000
8.115780	8.588926	0.588374	0.500000
8.639527	8.430064	1.723535	0.500000
0.176587	9.383100	3.052247	0.500000
4.438748	4.808630	3.292378	0.500000
10.756701	7.747703	2.804735	0.500000
0.960890	3.987578	3.982278	0.500000
7.902384	3.443135	2.015968	0.500000
11.852154	4.180753	2.781645	0.500000
5.241751	5.916917	0.805171	0.500000
1.165139	8.070667	1.657364	0.500000
6.733810	7.193952	3.970495	0.500000
11.015221	0.506934	2.371057	0.500000
7.932359	7.088460	1.553025	0.500000
9.811684	0.282260	0.589923	0.500000
3.599342	7.934116	3.256558	0.500000
6.800466	6.959758	1.429933	0.500000
10.616660	10.162304	2.284153	0.500000
9.804669	9.556227	2.975679	0.500000
11.777667	1.824970	0.873342	0.500000
5.106537	6.919605	0.542387	0.500000
3.503293	1.945859	2.791942	0.500000
9.892382	6.927534	2.598680	0.500000
7.522408	0.147531	0.508559	0.500000
6.126447	10.415030	1.724913	0.500000
2.536582	9.681929	3.537965	0.500000
2.882288	5.502090	0.873293	0.500000
9.128058	3.116260	2.905894	0.500000
9.573390	10.685901	2.790194	0.500000
4.574809	7.129576	1.739645	0.500000
2.175610	1.261949	3.818791	0.500000
0.187043	0.420778	3.412716	0.500000
12.081269	10.469341	1.469899	0.500000
0.895758	6.715226	0.553430	0.500000
1.773947	2.507726	1.734845	0.500000
2.219786	6.253720	0.534921	0.500000
0.929921	1.069513	3.860069	0.500000
10.697212	7.785601	1.756868	0.500000
2.954984	9.661928	0.532475	0.500000
6.394357	0.663761	0.881383	0.500000
12.145411	0.869975	0.672363	0.500000
1.123002	2.914069	2.643661	0.500000
6.220981	6.256508	3.416951	0.500000
3.463199	7.795318	1.242721	0.500000
8.251398	6.106118	0.902929	0.500000
5.779601	9.478828	2.549482	0.500000
2.438423	2.957020	3.988295	0.500000
12.212221	9.383008	1.392712	0.500000
1.429752	1.086679	2.981267	0.500000
1.816883	3.127155	0.673480	0.500000
1.089558	8.389562	3.389128	0.500000
6.579881	7.312313	2.433787	0.500000
6.759680	9.522744	1.940729	0.500000
12.077060	7.097486	0.659765	0.500000
8.840934	3.846134	1.664862	0.500000
6.251554	8.794568	1.407060	0.500000
9.773774	2.475596	1.034625	0.500000
10.819986	5.245859	1.436442	0.500000
7.275663	8.658888	2.448725	0.500000
7.192719	4.058693	1.656604	0.500000
7.582274	8.824496	1.431174	0.500000
1.933176	5.136386	1.092813	0.500000
3.177078	3.156509	2.973751	0.500000
6.137041	6.661448	0.618216	0.500000
12.097526	2.287762	2.218343	0.500000
10.823057	1.788781	1.263197	0.500000
12.327461	1.867784	3.990366	0.500000
6.369685	5.578561	0.618578	0.500000
2.642465	4.017433	2.908417	0.500000
3.861638	8.648219	3.948915	0.500000
4.695067	9.942302	2.329204	0.500000
2.337670	2.307283	2.940249	0.500000
11.766219	3.106793	1.634672	0.500000
0.783874	2.838568	3.729817	0.500000
8.428857	9.856314	2.919082	0.500000
3.758120	4.727988	0.548551	0.500000
10.077426	7.287236	3.995882	0.500000
4.187457	0.851328	0.555843	0.500000
9.005872	9.410913	0.645749	0.500000
11.565628	5.940490	2.716256	0.500000
7.034795	9.982263	0.972852	0.500000
5.840658	2.583872	0.505437	0.500000
9.826496	5.229448	3.922108	0.500000
12.119968	0.569884	2.152802	0.500000
10.924806	1.009149	0.529580	0.500000
3.386050	8.108635	2.221339	0.500000
7.010263	0.143510	1.528827	0.500000
6.195184	5.094666	3.990941	0.500000
5.730898	3.951059	1.386552	0.500000
3.102334	0.186059	0.953886	0.500000
2.453334	0.739852	2.790618	0.500000
11.751145	2.708410	3.934430	0.500000
0.954716	7.480165	2.553924	0.500000
2.861665	7.025282	0.597624	0.500000
2.792146	0.291347	3.697382	0.500000
0.603650	10.191402	0.507943	0.500000
4.015587	5.543709	2.685559	0.500000
2.088315	3.363202	2.354208	0.500000
3.166993	4.861613	1.667013	0.500000
8.511150	5.250647	3.071220	0.500000
7.200403	6.044097	1.363530	0.500000
3.889203	5.720288	1.580227	0.500000
4.753760	6.007745	2.147812	0.500000
12.006195	4.952485	1.895619	0.500000
2.652670	10.432272	2.527790	0.500000
11.085536	5.033827	3.032325	0.500000
7.134050	5.783549	3.511609	0.500000
0.384991	8.341494	2.298377	0.500000
10.425589	0.538490	1.524125	0.500000
10.927927	10.119474	3.757931	0.500000
9.462718	10.287641	1.205851	0.500000
7.218348	8.107807	3.541936	0.500000
8.314572	1.443130	3.889753	0.500000
7.478967	3.736876	3.831926	0.500000
8.697219	0.227482	0.768580	0.500000
3.369850	2.685063	2.105482	0.500000
12.198269	6.911919	1.795926	0.500000
3.053933	8.612139	0.684178	0.500000
10.589438	8.122521	3.718182	0.500000
2.882385	1.000444	1.502401	0.500000
11.184103	9.654999	1.516450	0.500000
7.986574	9.993556	0.641129	0.500000
0.288417	8.764800	3.875884	0.500000
8.705401	10.498826	1.919186	0.500000
9.799384	4.956204	2.945824	0.500000
9.819697	3.674763	1.282615	0.500000
1.330582	1.367230	1.247141	0.500000
3.236348	2.744063	0.514358	0.500000
4.429926	0.571537	3.987161	0.500000
11.846194	5.459966	3.949464	0.500000
3.410809	5.142387	3.730996	0.500000
11.795250	4.001439	1.003703	0.500000
0.135840	7.927130	1.363681	0.500000
10.011558	10.549939	3.932266	0.500000
8.404757	6.364396	3.228783	0.500000
0.895894	7.836452	0.547907	0.500000
1.212397	4.402958	2.053924	0.500000
2.185027	4.666932	2.126403	0.500000
1.863982	10.580190	3.711435	0.500000
3.134460	9.150081	1.682545	0.500000
5.248970	8.559936	2.410557	0.500000
5.073465	3.430933	0.777300	0.500000
0.036079	10.406292	2.694109	0.500000
11.941676	8.953567	2.288793	0.500000
1.480137	6.080053	1.422574	0.500000
4.546679	10.243059	0.551683	0.500000
11.701769	7.197119	3.988504	0.500000
1.880480	0.508664	1.570423	0.500000
11.634839	8.822997	3.925582	0.500000
4.425101	2.388925	2.942585	0.500000
11.224295	8.946018	0.587411	0.500000
0.514279	5.391239	1.714753	0.500000
1.737924	2.215726	3.791413	0.500000
3.501654	4.164630	3.485427	0.500000
0.550042	3.873370	3.052286	0.500000
4.128460	8.087645	0.527784	0.500000
