400

10.765416	0.264291	3.998006	0.500000
6.707516	6.216968	3.970382	0.500000
10.890131	6.526215	0.540302	0.500000
10.098337	3.753389	2.538144	0.500000
6.375407	3.103177	1.505661	0.500000
10.502446	7.043645	3.092006	0.500000
3.383815	0.474572	2.846429	0.500000
5.748195	5.319432	0.919578	0.500000
6.224059	1.101793	3.934060	0.500000
11.374339	5.549684	0.569858	0.500000
4.385682	10.353452	1.534163	0.500000
9.571282	3.014190	0.683216	0.500000
0.930977	7.024409	3.082050	0.500000
1.981911	9.262789	2.801093	0.500000
10.076256	8.340495	2.978146	0.500000
8.739244	0.165328	2.031015	0.500000
6.422927	6.026446	0.613164	0.500000
6.046240	5.191811	3.499277	0.500000
3.116135	5.600634	2.753488	0.500000
9.176085	9.906354	1.943630	0.500000
7.971251	4.257175	3.122502	0.500000
5.985357	10.579434	2.348591	0.500000
7.219356	1.512944	3.085915	0.500000
4.246559	3.834716	1.567707	0.500000
5.189805	9.528920	2.442388	0.500000
6.552044	0.628388	0.507270	0.500000
5.191099	0.227649	1.712843	0.500000
7.804347	10.120941	0.835332	0.500000
10.814058	6.087822	2.230261	0.500000
8.045327	7.578272	3.050899	0.500000
6.514303	5.723279	1.868071	0.500000
11.952708	7.338082	3.823301	0.500000
1.192666	9.552371	0.546251	0.500000
5.177253	7.144041	3.483741	0.500000
5.191014	3.685115	1.272965	0.500000
7.395248	8.130532	3.794286	0.500000
3.656312	7.645267	3.195499	0.500000
1.713437	7.667650	3.913361	0.500000
4.479021	0.282152	0.718670	0.500000
1.399012	5.963776	0.520701	0.500000
9.963467	8.311962	1.434803	0.500000
6.260795	8.937930	2.296149	0.500000
0.897480	1.767859	0.931469	0.500000
10.979611	6.997157	3.972430	0.500000
3.196120	6.350418	1.825562	0.500000
7.440173	0.691182	0.971556	0.500000
5.443048	2.747243	1.789261	0.500000
11.917037	4.672606	0.507096	0.500000
0.039881	10.012477	3.755413	0.500000
5.549043	3.966487	2.519421	0.500000
0.837444	8.813550	2.237152	0.500000
11.588483	5.391473	2.325424	0.500000
9.479921	10.477924	2.885150	0.500000
3.248247	10.658872	3.731873	0.500000
11.198166	8.247339	2.855062	0.500000
3.083637	3.554076	0.688643	0.500000
2.885284	8.101881	2.714396	0.500000
10.733542	5.946887	3.952689	0.500000
3.172051	3.544334	2.746884	0.500000
0.518141	9.696295	2.836580	0.500000
9.094495	8.506810	0.812624	0.500000
0.955394	0.013926	1.851603	0.500000
12.092378	0.962068	1.580732	0.500000
11.252331	3.448256	2.664608	0.500000
8.172333	9.260548	3.968613	0.500000
3.824905	8.648089	0.560981	0.500000
6.503092	1.551061	0.898943	0.500000
4.938668	2.265337	3.012325	0.500000
7.269687	6.872711	0.550602	0.500000
4.590648	5.490828	0.681639	0.500000
3.046148	4.336110	3.760465	0.500000
10.733713	8.856223	2.005972	0.500000
0.195441	0.880016	3.064348	0.500000
7.975820	4.496643	1.807483	0.500000
8.661520	5.637926	1.412048	0.500000
0.263003	3.640864	0.591930	0.500000
7.392027	10.638049	1.818555	0.500000
3.532697	0.106260	1.834166	0.500000
9.819023	6.419635	3.797351	0.500000
6.370222	4.574477	2.313395	0.500000
6.541892	2.308394	2.100258	0.500000
4.194627	1.800348	0.974783	0.500000
8.500664	3.804502	0.988681	0.500000
2.839431	9.563536	2.380748	0.500000
4.637910	3.409612	2.551148	0.500000
2.508492	3.929138	1.498100	0.500000
8.113012	6.275541	0.555544	0.500000
11.729833	7.126482	2.476253	0.500000
1.850313	6.966360	1.393985	0.500000
1.769841	4.835034	0.511668	0.500000
3.597754	2.411027	3.974138	0.500000
1.175302	4.778808	2.023446	0.500000
0.416326	1.455661	3.860988	0.500000
0.171996	8.778415	3.206174	0.500000
8.574064	7.149042	2.312814	0.500000
6.892821	9.310222	3.744726	0.500000
0.721697	4.720371	0.510846	0.500000
8.926598	7.442734	0.755980	0.500000
11.486865	7.801304	0.794352	0.500000
7.877651	7.815620	1.609563	0.500000
1.630901	1.938978	1.966575	0.500000
11.652863	3.524491	0.567696	0.500000
2.129004	4.156095	2.407834	0.500000
0.170630	10.723792	0.674517	0.500000
1.258155	6.699154	2.178361	0.500000
0.744241	2.286181	3.167801	0.500000
3.470206	4.517409	2.805339	0.500000
7.402936	4.857437	3.997888	0.500000
0.269909	7.128093	2.049951	0.500000
5.532752	1.372582	3.023871	0.500000
0.858281	1.162111	1.974542	0.500000
5.601729	4.105716	3.975856	0.500000
1.277660	8.508477	3.208188	0.500000
1.932490	10.405072	0.502457	0.500000
4.276312	0.179245	3.757054	0.500000
9.429613	5.552733	0.760816	0.500000
6.635855	0.613508	1.648427	0.500000
4.098564	6.248131	2.568134	0.500000
4.540896	4.679272	2.311148	0.500000
11.113528	2.556127	0.580344	0.500000
11.938968	5.897808	3.893943	0.500000
11.944511	9.899754	0.632830	0.500000
7.220665	3.325602	0.899507	0.500000
6.394524	10.367271	0.604289	0.500000
10.787211	9.686901	3.067903	0.500000
12.323439	2.584303	3.900439	0.500000
2.989410	5.705404	0.720088	0.500000
11.622946	3.475436	3.679892	0.500000
