400

11.058767	2.080776	3.687247	0.500000
6.866192	6.557519	0.550912	0.500000
6.372783	5.282620	2.627249	0.500000
11.742195	3.719134	1.549783	0.500000
7.745445	4.095428	3.047368	0.500000
10.094203	5.227281	3.916507	0.500000
4.142734	0.146012	2.664837	0.500000
5.010347	3.978350	0.584026	0.500000
6.720527	8.518764	3.877501	0.500000
9.468654	8.757846	0.748601	0.500000
4.542117	9.251563	2.363173	0.500000
10.242440	3.857528	3.789361	0.500000
11.407823	7.262557	1.864225	0.500000
3.056340	9.272846	1.063499	0.500000
9.255035	5.587430	1.462859	0.500000
10.782902	3.114638	1.854683	0.500000
2.367342	6.533916	0.804090	0.500000
5.830688	4.910904	3.684215	0.500000
3.675046	7.312960	0.541288	0.500000
10.329011	9.902612	0.543221	0.500000
8.038842	1.213115	1.658185	0.500000
7.196638	9.339595	1.994141	0.500000
6.328615	1.770043	1.569503	0.500000
5.478282	5.530693	0.975392	0.500000
6.975560	0.816488	3.908351	0.500000
5.370999	2.336848	2.248785	0.500000
5.797816	0.631494	2.028219	0.500000
10.977107	9.261448	1.125327	0.500000
10.934264	5.817760	3.999558	0.500000
6.475536	6.562973	3.765761	0.500000
4.260951	6.008971	0.618318	0.500000
1.407933	8.784161	2.812878	0.500000
1.697536	9.183861	1.420745	0.500000
2.661443	8.445930	3.921291	0.500000
4.176193	5.912025	2.642514	0.500000
9.170391	8.544849	3.458640	0.500000
2.175743	7.113426	2.122722	0.500000
2.525047	7.527650	3.546582	0.500000
4.259313	9.750384	1.249962	0.500000
1.891115	4.965656	0.695838	0.500000
8.163873	8.876576	1.880738	0.500000
7.235520	7.497233	0.904210	0.500000
2.341113	2.920619	0.710527	0.500000
8.184692	4.017683	3.982071	0.500000
5.509221	8.762207	3.683806	0.500000
5.539284	3.942595	2.714611	0.500000
4.282474	2.805260	0.815178	0.500000
11.192057	3.851069	2.564109	0.500000
11.957408	1.153542	3.983180	0.500000
8.668188	5.309192	3.863382	0.500000
11.421185	8.243077	3.933828	0.500000
1.780964	4.127161	1.297218	0.500000
12.065514	7.812745	0.656176	0.500000
2.510375	8.541194	0.579753	0.500000
9.931169	7.331827	3.828382	0.500000
12.099473	4.404142	0.631435	0.500000
3.681187	8.738417	3.918093	0.500000
8.868425	6.517933	3.877086	0.500000
3.010035	1.551937	2.606515	0.500000
0.439151	8.369366	1.109460	0.500000
9.025629	9.058012	2.507585	0.500000
0.325666	9.394319	3.877537	0.500000
0.997462	4.282925	3.804343	0.500000
1.498416	3.403403	2.904488	0.500000
8.122920	9.917903	2.026619	0.500000
3.006271	7.368338	1.289084	0.500000
9.195271	3.672635	0.501025	0.500000
5.470315	0.250384	2.979028	0.500000
8.845592	4.785179	2.413138	0.500000
4.977154	4.681825	1.436393	0.500000
3.585354	7.506778	3.646308	0.500000
9.811944	6.402735	1.895537	0.500000
1.667909	1.207623	3.256785	0.500000
7.883866	4.550201	1.609741	0.500000
9.157963	7.782849	0.679205	0.500000
9.747794	3.200837	1.656785	0.500000
9.191090	2.437393	2.712685	0.500000
5.849684	2.914880	3.001840	0.500000
7.742302	5.133517	3.444145	0.500000
5.919967	4.837603	1.749075	0.500000
7.242978	2.402394	0.541044	0.500000
3.954366	10.727481	1.438752	0.500000
8.640209	2.636775	0.503992	0.500000
3.448257	8.340633	1.826444	0.500000
4.490136	2.135154	2.926636	0.500000
0.380487	3.719318	1.416026	0.500000
7.881323	4.026966	0.510732	0.500000
1.149236	7.143292	2.168786	0.500000
2.125572	8.200966	2.226815	0.500000
0.048596	2.926092	2.475131	0.500000
5.695894	2.478096	3.929803	0.500000
1.289922	5.191566	1.478687	0.500000
3.739211	1.420693	3.333232	0.500000
1.310593	0.360780	3.896507	0.500000
7.169262	6.689161	2.945225	0.500000
7.750229	6.103580	3.978609	0.500000
11.362790	3.627734	0.605340	0.500000
8.127416	8.754300	2.945419	0.500000
7.553802	5.412475	2.475827	0.500000
8.825108	9.966855	2.885431	0.500000
4.067322	7.986048	2.801459	0.500000
10.560192	6.267828	0.594821	0.500000
3.149837	4.731094	1.357096	0.500000
10.818096	9.890750	2.521608	0.500000
0.797444	4.947171	3.019927	0.500000
