400

1.369811	5.591321	1.098624	0.500000
5.167859	0.021046	3.943892	0.500000
2.196773	6.991186	2.900442	0.500000
9.308347	4.456804	2.908670	0.500000
1.692373	0.863035	2.820248	0.500000
1.134041	5.931035	3.946609	0.500000
1.277537	7.202752	1.700227	0.500000
4.370271	8.947303	3.814305	0.500000
8.209119	3.771358	3.862980	0.500000
12.391461	10.591782	0.616149	0.500000
10.677731	6.537427	0.854665	0.500000
11.009539	6.346155	1.922165	0.500000
6.459771	6.039586	2.953719	0.500000
0.051365	4.054363	0.597394	0.500000
0.680650	8.735821	3.778649	0.500000
6.528214	2.089741	0.534368	0.500000
4.736847	6.905126	1.561568	0.500000
3.867508	1.192711	2.509809	0.500000
1.214962	5.044259	2.062089	0.500000
2.168502	4.415665	1.204340	0.500000
0.459954	6.965837	3.679016	0.500000
9.307058	6.136852	3.663782	0.500000
6.833401	9.374781	1.532003	0.500000
10.595230	2.844666	3.762777	0.500000
4.771281	5.172639	0.525172	0.500000
8.772402	8.297732	2.158092	0.500000
9.988675	0.942572	1.450918	0.500000
4.333777	3.607250	0.540197	0.500000
9.061487	7.865257	3.230209	0.500000
3.803154	3.985411	1.787847	0.500000
6.551859	0.168355	0.567874	0.500000
8.488277	2.453176	3.914336	0.500000
5.747821	5.598268	1.876688	0.500000
2.997629	9.576151	1.878234	0.500000
9.982910	2.072228	1.670210	0.500000
9.883039	2.117842	2.906191	0.500000
0.751847	10.549579	3.043388	0.500000
9.233157	6.585549	2.482538	0.500000
8.452394	0.009090	0.524120	0.500000
0.569235	10.023018	1.339473	0.500000
0.135617	6.320536	0.509832	0.500000
10.846796	7.487456	3.921067	0.500000
0.409299	2.857997	3.720255	0.500000
11.370579	5.828044	3.107093	0.500000
1.693571	7.766917	2.420220	0.500000
8.000022	7.596335	2.661297	0.500000
11.575765	6.012876	0.881262	0.500000
5.090683	6.670830	2.801287	0.500000
11.576453	2.160403	3.752477	0.500000
8.632930	9.552263	1.954958	0.500000
9.819637	8.455113	2.127066	0.500000
2.178143	6.469732	2.017288	0.500000
7.130329	6.786706	2.987739	0.500000
9.770200	7.327636	3.908834	0.500000
11.960413	9.375925	3.446998	0.500000
0.829441	1.541126	1.032008	0.500000
4.287430	7.919302	1.107321	0.500000
2.850736	2.523365	3.960225	0.500000
11.977455	8.075947	3.888801	0.500000
10.787012	1.585585	1.040563	0.500000
6.641557	9.058245	3.293457	0.500000
0.593214	7.790981	2.645150	0.500000
3.155906	6.693808	2.970592	0.500000
0.199021	5.272775	2.608403	0.500000
8.005776	9.885258	3.132986	0.500000
3.408503	10.210670	0.977469	0.500000
2.601366	0.665512	1.974670	0.500000
1.060971	0.561487	3.896893	0.500000
8.772094	8.727842	1.237326	0.500000
2.168079	8.836919	0.849002	0.500000
3.510598	1.756888	3.750676	0.500000
1.507497	3.647522	0.678094	0.500000
11.703185	2.976635	3.083540	0.500000
8.480240	7.258023	1.815401	0.500000
5.441234	2.114232	0.843849	0.500000
5.943916	1.001830	0.618950	0.500000
10.880624	8.180583	1.564714	0.500000
0.361771	5.719663	1.489585	0.500000
5.186711	2.399058	2.449710	0.500000
3.605636	8.703480	1.983227	0.500000
10.293592	7.358204	1.953357	0.500000
5.229645	1.257673	1.361020	0.500000
11.023960	1.235706	2.020165	0.500000
10.715207	9.685855	3.006558	0.500000
4.058503	4.560604	0.935630	0.500000
0.324020	4.504839	1.621400	0.500000
2.082178	1.433832	3.859462	0.500000
9.303369	10.027938	3.501544	0.500000
8.850733	9.017325	3.435380	0.500000
11.735530	5.222879	1.661404	0.500000
9.779593	5.963623	0.651248	0.500000
5.782398	9.473818	1.059565	0.500000
7.789792	4.917219	3.959271	0.500000
12.243203	5.235582	0.760156	0.500000
4.376678	8.030302	2.179124	0.500000
7.556009	2.933971	2.159248	0.500000
9.206789	0.682308	0.862469	0.500000
2.465620	7.897649	1.432746	0.500000
0.934056	3.909379	3.301564	0.500000
5.321769	4.276705	0.529389	0.500000
9.515755	2.489796	3.919768	0.500000
11.151629	9.807170	0.950702	0.500000
1.711786	10.434777	2.187750	0.500000
4.328554	1.990656	1.923023	0.500000
3.648947	5.168782	1.654656	0.500000
2.906353	4.544970	2.054981	0.500000
3.176349	5.874532	0.750130	0.500000
11.189305	4.483388	2.908296	0.500000
0.060587	3.774563	2.538470	0.500000
0.123375	0.286886	1.550509	0.500000
7.696476	7.241747	3.934949	0.500000
2.501368	3.612114	1.902877	0.500000
11.316620	3.594536	2.301035	0.500000
5.589318	3.169766	0.659574	0.500000
8.862882	10.366653	2.608460	0.500000
11.751556	6.769768	3.964987	0.500000
7.997394	0.014628	3.974599	0.500000
7.538712	0.976011	2.242399	0.500000
8.137126	6.104378	3.932212	0.500000
0.288824	8.929668	2.859954	0.500000
10.741023	9.532838	1.922535	0.500000
6.645163	8.468665	1.976785	0.500000
9.863169	9.068934	2.935549	0.500000
3.962942	4.498358	3.962955	0.500000
3.471614	5.200879	2.802096	0.500000
4.075214	0.094643	2.938285	0.500000
11.850932	6.997927	2.975317	0.500000
12.220845	3.751258	3.992166	0.500000
10.611111	6.808149	2.830528	0.500000
2.404056	8.660387	2.124419	0.500000
4.332249	1.104493	3.608909	0.500000
12.389161	8.860416	1.789724	0.500000
4.224869	6.026281	0.810553	0.500000
4.296187	1.632514	0.936775	0.500000
2.240552	5.499424	0.611400	0.500000
6.314403	3.603302	3.248696	0.500000
5.863061	7.461389	1.501890	0.500000
8.363675	3.148072	2.806208	0.500000
5.156968	3.786971	2.739600	0.500000
10.861261	4.938775	3.928771	0.500000
1.951143	1.662467	1.594542	0.500000
12.388998	1.930510	1.766898	0.500000
7.079563	5.900866	3.811549	0.500000
4.281475	9.629606	2.486016	0.500000
10.225570	0.132107	3.406867	0.500000
0.083803	10.126433	3.982771	0.500000
10.513382	0.009720	1.345291	0.500000
6.205807	0.410933	3.926063	0.500000
10.588646	3.673345	3.003944	0.500000
9.253996	3.667917	3.955541	0.500000
5.877324	8.318818	3.599539	0.500000
2.301127	5.558982	1.608372	0.500000
0.585462	2.531740	1.075113	0.500000
1.803583	9.033733	3.949661	0.500000
1.532519	10.096618	3.990894	0.500000
3.292460	9.798788	2.963271	0.500000
11.513200	0.062815	1.182012	0.500000
7.113337	9.953282	0.565561	0.500000
0.975250	1.446482	3.352058	0.500000
8.908689	0.316347	3.640762	0.500000
9.380923	6.973919	0.587370	0.500000
12.099487	1.189205	0.679052	0.500000
1.867338	1.490287	0.608951	0.500000
3.331689	1.503163	1.689881	0.500000
2.172581	0.285957	3.996441	0.500000
1.902537	3.737658	3.710602	0.500000
3.662345	7.371406	1.716546	0.500000
11.906062	2.242339	0.867388	0.500000
2.370084	9.497557	2.706779	0.500000
8.347035	0.869407	2.930198	0.500000
7.626301	7.317872	0.727284	0.500000
1.689478	9.443969	1.502352	0.500000
11.641733	4.208713	1.515064	0.500000
0.602744	4.568982	3.989961	0.500000
1.798858	0.337335	0.555391	0.500000
3.483713	10.109969	3.966487	0.500000
4.670832	0.510281	2.136677	0.500000
2.449501	3.069159	0.767682	0.500000
11.073799	0.757591	0.534479	0.500000
10.019580	10.640062	2.402640	0.500000
3.125548	3.876024	0.879769	0.500000
4.346759	9.988491	0.589493	0.500000
10.220427	3.992861	3.916414	0.500000
2.983542	4.862867	3.868609	0.500000
10.670413	5.275899	2.568808	0.500000
2.334481	2.901904	3.127096	0.500000
10.036910	6.194684	1.658265	0.500000
2.016339	7.895067	0.517547	0.500000
1.477425	2.801459	3.830636	0.500000
5.204338	5.623889	3.052123	0.500000
11.576152	1.091538	3.804791	0.500000
5.328078	8.127756	0.548239	0.500000
2.872591	7.824854	3.641883	0.500000
11.937223	7.903626	1.481341	0.500000
4.402299	9.941935	3.566975	0.500000
4.558011	8.097083	3.224560	0.500000
12.130648	4.635114	3.275874	0.500000
8.485364	5.930108	2.085762	0.500000
6.605626	10.142550	3.965200	0.500000
8.640788	2.864408	0.830317	0.500000
2.496508	9.879545	0.578514	0.500000
8.861655	4.691445	3.779248	0.500000
11.397871	2.124826	2.365548	0.500000
8.073133	1.362528	3.851437	0.500000
7.941185	8.803095	2.873498	0.500000
6.802621	1.728868	2.253044	0.500000
9.076396	1.703144	1.222954	0.500000
3.445211	3.217448	3.187819	0.500000
8.290085	3.872524	1.851876	0.500000
6.885336	7.881297	1.166249	0.500000
7.542379	4.257453	0.642322	0.500000
3.608856	0.904769	0.581373	0.500000
1.007148	2.906906	2.710587	0.500000
7.529884	0.458784	0.557866	0.500000
2.606163	2.627381	1.674722	0.500000
1.467768	6.960698	3.925570	0.500000
0.158519	0.646446	3.249581	0.500000
7.792816	8.662334	1.780191	0.500000
11.030306	7.735437	0.501132	0.500000
3.142655	8.881181	3.925369	0.500000
0.172672	1.902767	3.970813	0.500000
1.070171	6.455279	2.414880	0.500000
9.741845	10.362311	0.509825	0.500000
7.387824	6.202989	2.157798	0.500000
10.262721	3.318318	1.430454	0.500000
2.906738	3.578326	3.991524	0.500000
6.788213	0.432313	3.100816	0.500000
4.228486	3.543334	3.790544	0.500000
9.114621	6.540990	1.463171	0.500000
6.697667	3.303091	0.776099	0.500000
4.625693	5.835116	1.853794	0.500000
7.966737	8.812655	0.546678	0.500000
9.943593	9.798780	1.313165	0.500000
3.589990	8.840957	2.993919	0.500000
6.390829	10.627595	1.822485	0.500000
2.659700	6.686692	1.067228	0.500000
8.775998	4.396536	0.701549	0.500000
9.424129	5.183839	1.256444	0.500000
10.528883	2.828729	2.317794	0.500000
4.406830	10.251399	1.641905	0.500000
3.125906	7.963882	2.492555	0.500000
2.437987	8.625471	3.222343	0.500000
8.473210	2.511733	1.985452	0.500000
2.739708	6.824074	3.978934	0.500000
11.860171	10.300064	3.074073	0.500000
2.832129	2.031953	0.776095	0.500000
4.628481	3.343248	1.647532	0.500000
11.980486	0.961201	2.155003	0.500000
8.782454	5.847601	0.521961	0.500000
3.452141	8.545125	0.628419	0.500000
0.899990	1.438166	2.089797	0.500000
10.568771	0.978586	2.996112	0.500000
9.579444	8.577988	3.973199	0.500000
0.225953	9.172413	0.812299	0.500000
7.498270	1.705967	3.073542	0.500000
10.755039	5.506725	1.237624	0.500000
8.641632	5.544847	3.065677	0.500000
9.188748	3.198005	1.786868	0.500000
5.503083	8.372834	1.732036	0.500000
9.669962	2.361257	0.587221	0.500000
8.738656	1.237756	2.076695	0.500000
11.176085	0.078120	2.202274	0.500000
10.216709	4.870929	0.516314	0.500000
5.346107	0.491368	3.076749	0.500000
5.415286	10.325595	2.013516	0.500000
12.375029	2.032870	2.954950	0.500000
9.797446	1.005618	3.822752	0.500000
10.147694	5.542886	3.555250	0.500000
0.940695	4.514209	0.534328	0.500000
11.379795	4.714567	0.542418	0.500000
3.061684	2.449011	2.602665	0.500000
4.200292	5.947844	3.079367	0.500000
3.010335	4.839254	0.634032	0.500000
10.069997	7.952629	0.834027	0.500000
9.387677	1.009743	2.890740	0.500000
10.618798	1.641045	3.910995	0.500000
5.092065	4.467233	1.676674	0.500000
6.853727	1.220549	3.918375	0.500000
7.694400	1.856387	1.669914	0.500000
3.768247	4.200244	3.016911	0.500000
6.289037	2.738843	2.526936	0.500000
8.542212	7.821267	0.703854	0.500000
5.711394	2.756241	3.361790	0.500000
3.554439	2.965387	1.813745	0.500000
10.736013	8.784171	0.559534	0.500000
1.326445	8.496596	1.730204	0.500000
