400

11.047107	4.481199	2.956017	0.500000
6.008970	5.221043	2.695539	0.500000
5.931669	2.736675	2.815809	0.500000
8.857874	4.134672	2.528543	0.500000
9.100349	3.080485	2.684650	0.500000
11.206578	5.884391	3.999925	0.500000
5.281178	10.353674	3.947863	0.500000
8.018154	4.791618	2.045206	0.500000
5.363859	9.347385	1.805444	0.500000
9.862343	10.681602	0.669894	0.500000
5.057535	0.579025	3.445777	0.500000
8.297145	4.866708	3.141222	0.500000
12.233370	8.482550	0.561237	0.500000
4.235224	9.655340	2.028144	0.500000
3.410934	5.621019	0.527251	0.500000
8.969222	3.814624	0.503208	0.500000
11.205191	8.076127	3.707510	0.500000
5.854892	4.005761	1.567056	0.500000
4.574738	5.801261	0.779389	0.500000
12.370974	7.078365	0.632364	0.500000
8.262190	8.634356	1.233959	0.500000
8.165884	10.247937	1.764745	0.500000
7.741589	3.911619	0.515269	0.500000
8.769301	5.477155	1.382654	0.500000
7.344498	10.123769	3.438837	0.500000
3.241748	1.845592	2.255527	0.500000
7.450918	4.188774	2.606984	0.500000
11.507695	7.594121	1.110347	0.500000
10.195247	6.346196	3.654410	0.500000
10.087634	3.731614	3.880374	0.500000
2.020956	6.990494	1.162370	0.500000
0.565355	10.239979	3.896303	0.500000
0.212484	1.942430	2.218350	0.500000
2.565312	8.091740	0.791688	0.500000
2.444124	3.518535	2.192794	0.500000
8.466878	6.563070	3.993085	0.500000
11.545781	7.118967	3.997633	0.500000
2.651157	1.407026	3.155662	0.500000
2.480799	6.959500	3.059431	0.500000
2.807788	2.993345	3.876633	0.500000
7.761271	7.680359	1.854615	0.500000
5.322462	3.379587	2.311264	0.500000
12.234520	10.515360	1.164121	0.500000
11.427295	4.244658	3.969534	0.500000
5.035442	8.084772	3.237482	0.500000
4.389607	2.431125	3.932107	0.500000
2.683967	9.899265	1.174873	0.500000
0.935721	3.576854	2.020909	0.500000
10.984425	9.214247	3.818345	0.500000
7.179694	5.471712	2.911259	0.500000
1.969113	6.774901	3.937556	0.500000
0.950984	4.931498	3.145569	0.500000
11.438539	10.132349	2.643415	0.500000
11.627499	9.580799	0.500536	0.500000
12.209638	6.716242	2.525789	0.500000
1.292720	5.549944	1.454094	0.500000
6.903590	8.203956	1.459726	0.500000
5.687495	3.749552	3.580371	0.500000
0.537470	1.632244	3.374694	0.500000
0.755905	9.457236	0.688829	0.500000
7.167018	8.103359	3.657711	0.500000
0.922403	4.670648	1.816689	0.500000
9.226259	0.330839	3.965638	0.500000
0.412221	2.507787	3.866573	0.500000
6.550310	9.375814	3.342301	0.500000
0.701340	4.894204	0.703867	0.500000
7.976127	0.517038	1.426637	0.500000
4.598721	9.866530	1.072987	0.500000
8.087657	6.425724	0.630682	0.500000
3.587696	4.136845	1.561019	0.500000
3.147515	0.183424	3.511346	0.500000
7.903239	6.863579	2.568832	0.500000
11.814577	1.317640	2.801834	0.500000
7.097552	5.528775	3.907559	0.500000
5.990227	5.322878	1.696417	0.500000
9.243407	6.006215	2.877328	0.500000
11.093648	0.552296	2.831906	0.500000
4.940733	3.847643	0.629718	0.500000
5.621643	8.665265	2.646122	0.500000
6.737958	4.656934	2.040328	0.500000
6.964351	1.380110	0.894468	0.500000
0.863786	0.644798	2.806473	0.500000
7.186125	10.242822	1.382054	0.500000
2.921885	6.176120	2.536736	0.500000
4.707394	3.443036	3.725328	0.500000
12.196017	2.507755	0.616859	0.500000
8.620581	4.929189	0.552660	0.500000
1.672190	7.719565	0.511437	0.500000
6.414250	7.340146	0.501534	0.500000
3.767881	3.976774	3.611283	0.500000
7.250646	0.438968	0.521946	0.500000
0.557863	5.743051	2.604627	0.500000
3.154554	1.987520	3.943906	0.500000
0.585887	0.083305	1.891174	0.500000
9.968272	5.863653	1.375509	0.500000
4.509759	5.549342	3.203412	0.500000
11.500936	5.757972	1.108233	0.500000
4.358915	4.840147	3.969757	0.500000
7.983997	5.804559	3.433420	0.500000
10.482518	8.172863	1.738178	0.500000
2.854107	8.694378	1.610659	0.500000
8.825077	7.937315	0.586440	0.500000
1.602302	6.264639	0.595954	0.500000
11.693861	8.587743	2.854867	0.500000
0.243113	5.936830	0.717569	0.500000
11.518438	4.807971	0.586525	0.500000
2.084663	5.089266	0.527718	0.500000
9.821047	4.994163	3.857045	0.500000
9.806407	9.067727	1.962959	0.500000
6.184217	0.539920	3.876536	0.500000
9.041446	2.263222	1.254681	0.500000
2.932202	4.727775	3.991545	0.500000
6.760172	8.187157	2.632792	0.500000
11.346788	0.578532	3.998427	0.500000
8.151000	3.053040	3.414684	0.500000
11.455383	6.566998	0.500186	0.500000
6.616339	3.384821	3.982940	0.500000
8.126350	9.175080	2.941021	0.500000
4.337974	8.802684	2.827848	0.500000
6.942093	2.553850	2.027982	0.500000
7.246836	0.244756	2.208113	0.500000
1.724378	8.951519	0.634793	0.500000
6.456758	2.441129	0.520384	0.500000
4.929545	10.217166	2.744338	0.500000
8.667184	0.110460	0.750062	0.500000
2.337517	3.550908	0.547104	0.500000
3.010356	9.790401	3.784151	0.500000
0.140779	9.333436	3.036450	0.500000
4.757593	2.553246	2.151785	0.500000
5.217223	1.880614	2.808942	0.500000
6.147955	5.867460	3.956429	0.500000
6.246686	7.065719	3.919590	0.500000
10.239917	10.581624	2.861317	0.500000
3.488966	8.395681	2.490460	0.500000
1.133464	10.044329	1.522311	0.500000
6.803949	0.916505	2.935057	0.500000
3.012820	0.567421	2.513351	0.500000
1.609703	9.960869	0.552809	0.500000
5.430832	7.698205	0.528325	0.500000
11.032272	3.596168	2.483434	0.500000
0.548240	3.495446	3.053033	0.500000
10.502029	3.487650	1.337939	0.500000
8.462289	9.855814	3.648743	0.500000
9.354157	10.040159	1.292808	0.500000
11.574890	5.862727	2.259686	0.500000
4.932853	4.456876	3.113661	0.500000
12.101914	8.396738	1.827553	0.500000
8.257880	3.344270	1.278320	0.500000
11.529360	2.851990	3.916644	0.500000
10.461781	1.398693	3.292911	0.500000
4.116562	10.621000	0.610997	0.500000
9.803150	4.375709	2.910627	0.500000
12.163472	2.453294	3.006665	0.500000
10.027047	4.027403	0.540670	0.500000
11.134100	10.424252	1.642784	0.500000
0.824935	8.301456	2.049022	0.500000
5.174839	4.692757	1.869537	0.500000
9.459704	1.195232	1.077619	0.500000
2.987344	9.265711	2.453805	0.500000
6.543966	3.726111	2.708409	0.500000
9.768791	4.619719	1.372320	0.500000
2.019672	2.170354	1.906533	0.500000
4.021179	9.807004	2.993710	0.500000
2.114992	0.146019	1.632382	0.500000
1.979246	9.596522	3.891413	0.500000
8.832948	8.268563	2.891536	0.500000
3.792119	2.319298	3.106082	0.500000
3.520684	10.472617	1.427763	0.500000
12.231954	4.839589	2.881986	0.500000
2.408965	0.603732	0.625697	0.500000
1.498800	3.265296	1.174484	0.500000
9.218502	7.093830	3.064209	0.500000
4.106054	1.079544	3.902240	0.500000
8.384691	9.744682	0.728866	0.500000
0.593589	9.334020	2.036474	0.500000
10.790552	6.607081	1.699490	0.500000
10.519574	9.356939	0.578138	0.500000
6.218122	0.713503	0.630306	0.500000
9.492046	0.628410	2.995263	0.500000
9.426517	10.224104	3.384756	0.500000
9.579251	2.897606	0.509282	0.500000
11.779747	10.025862	3.935091	0.500000
5.516197	1.420954	3.995013	0.500000
5.473360	9.223812	0.781895	0.500000
4.744119	7.072374	1.887274	0.500000
4.770087	1.363843	1.972009	0.500000
2.707189	5.536200	1.718026	0.500000
7.719835	5.842166	1.638346	0.500000
3.648279	4.308590	2.547608	0.500000
1.880736	8.070783	1.555672	0.500000
0.121509	3.882242	3.907344	0.500000
0.642305	7.904000	0.728262	0.500000
7.211977	2.723579	3.156605	0.500000
9.289524	5.165455	2.202749	0.500000
7.388589	1.306694	2.134086	0.500000
5.215313	5.470615	3.976085	0.500000
10.927866	8.292406	0.577654	0.500000
5.304079	6.241780	1.356759	0.500000
6.246028	6.307528	0.587374	0.500000
8.975259	1.322052	2.435776	0.500000
6.397074	8.983034	2.042749	0.500000
5.447309	9.293926	3.550865	0.500000
3.997055	1.251887	2.785601	0.500000
4.570462	3.380254	1.608957	0.500000
7.931020	1.070616	3.993319	0.500000
8.527848	2.199479	2.610873	0.500000
1.269322	2.141006	1.132997	0.500000
5.498305	2.007232	1.518543	0.500000
5.763479	10.215208	0.711293	0.500000
4.107560	2.059510	0.606726	0.500000
2.564096	5.698256	3.451438	0.500000
1.694143	7.967908	3.512373	0.500000
1.620296	3.658680	2.888776	0.500000
1.601318	1.499848	3.028515	0.500000
0.263877	10.292773	2.692108	0.500000
11.826796	1.519770	0.630645	0.500000
6.371812	6.250375	1.651319	0.500000
0.661157	3.591294	0.531639	0.500000
6.167958	10.086215	1.672344	0.500000
9.087319	5.964503	0.508470	0.500000
1.033904	2.423467	3.012438	0.500000
0.769755	1.361214	0.540104	0.500000
1.114493	0.095950	0.737099	0.500000
7.921798	7.399644	0.903854	0.500000
12.020580	0.233246	2.273231	0.500000
1.867269	4.132567	1.600190	0.500000
4.604263	8.445832	0.859293	0.500000
5.882546	7.512008	2.986646	0.500000
2.390439	7.926753	2.591779	0.500000
5.711330	8.357079	1.360437	0.500000
9.947338	1.558084	2.099587	0.500000
0.735707	6.845377	1.279258	0.500000
8.986864	5.554943	3.783612	0.500000
7.378458	9.958047	2.388067	0.500000
8.005495	1.373660	0.617352	0.500000
10.713754	2.235467	2.705379	0.500000
0.066672	3.961099	1.320394	0.500000
