400

9.618496	2.946352	2.457276	0.500000
6.767757	6.422949	0.601554	0.500000
7.690643	4.361142	2.369612	0.500000
10.189859	4.466188	2.655753	0.500000
8.283331	4.214781	3.376167	0.500000
11.051381	4.774912	3.951051	0.500000
6.469539	10.125776	3.957722	0.500000
4.138202	4.871433	0.808142	0.500000
4.955374	9.778001	2.575591	0.500000
8.665373	9.338525	0.870684	0.500000
3.303908	0.696599	3.720633	0.500000
10.030548	4.759904	3.599470	0.500000
11.501078	9.394409	1.973268	0.500000
3.192266	0.015393	0.552367	0.500000
7.937604	5.797850	1.729699	0.500000
9.356594	3.544844	1.584795	0.500000
1.867909	8.204759	3.937691	0.500000
5.128193	4.851654	3.631961	0.500000
3.961987	5.958340	0.641000	0.500000
8.553072	7.406415	0.575337	0.500000
9.238134	10.369332	1.565535	0.500000
7.255222	9.741323	3.218100	0.500000
6.660027	3.574897	2.097868	0.500000
5.874618	5.226179	1.996916	0.500000
8.662526	0.585499	3.854991	0.500000
5.625714	2.980897	1.713558	0.500000
4.697063	1.594267	3.832166	0.500000
11.855703	8.809677	0.570211	0.500000
9.160914	6.231657	3.614387	0.500000
7.915069	5.307541	2.760627	0.500000
1.904697	5.358317	1.738545	0.500000
1.956314	0.414187	2.877536	0.500000
1.338148	0.017388	1.453004	0.500000
2.653787	9.070913	2.093679	0.500000
2.854060	5.745037	3.860227	0.500000
8.567767	6.112190	2.710635	0.500000
1.642602	7.737468	2.885232	0.500000
0.862039	9.409768	3.146409	0.500000
1.878095	8.762606	2.960677	0.500000
1.865176	3.825148	3.871438	0.500000
7.924241	9.594044	1.711302	0.500000
3.726403	5.272860	1.720105	0.500000
2.720683	1.114380	0.761472	0.500000
9.051880	4.739010	3.986335	0.500000
4.910453	9.653900	3.673202	0.500000
3.641819	3.568146	3.996878	0.500000
5.053855	0.880963	0.876424	0.500000
10.618001	5.836133	2.771456	0.500000
10.848121	10.346755	2.555197	0.500000
8.855317	8.300681	3.816919	0.500000
0.169705	6.227687	3.817907	0.500000
0.223046	5.092848	0.783474	0.500000
0.500984	8.589115	1.372667	0.500000
1.124722	8.578439	0.537797	0.500000
10.002385	7.692776	2.417375	0.500000
10.809954	6.609298	0.516265	0.500000
3.365194	9.310829	2.852990	0.500000
8.135173	5.413146	3.792705	0.500000
3.190356	0.732053	1.650330	0.500000
1.982210	8.880844	1.283724	0.500000
5.232222	8.728075	2.540484	0.500000
11.741339	7.302909	3.452085	0.500000
0.015196	4.113349	2.811442	0.500000
0.708601	3.431692	3.877604	0.500000
6.292213	9.652162	0.527270	0.500000
2.979282	6.534174	0.513939	0.500000
7.525104	3.489088	0.542356	0.500000
6.136907	0.947399	0.604812	0.500000
10.158708	5.001387	1.490746	0.500000
3.044030	4.741984	1.108164	0.500000
3.043863	10.502542	3.113817	0.500000
10.283592	7.993023	0.543323	0.500000
0.770275	0.860593	3.971105	0.500000
6.840151	5.507563	2.282167	0.500000
6.570118	7.566524	1.585725	0.500000
9.608940	6.316267	2.696169	0.500000
10.737292	1.633547	1.486303	0.500000
4.731828	4.373220	1.831868	0.500000
7.160707	5.863623	3.382978	0.500000
6.920718	4.757130	2.973291	0.500000
8.226141	1.268780	0.663077	0.500000
4.508405	10.659282	2.841142	0.500000
7.384416	0.603469	0.585406	0.500000
3.534933	7.993518	2.158263	0.500000
2.673543	4.413125	3.639851	0.500000
0.243918	0.899252	0.776054	0.500000
8.739596	4.812886	1.512449	0.500000
12.241409	9.060027	2.915276	0.500000
2.789401	6.564268	2.620903	0.500000
12.118102	3.070434	3.982377	0.500000
7.618679	2.985096	2.238398	0.500000
1.750647	6.521948	2.950292	0.500000
2.456860	1.383484	2.463531	0.500000
11.956354	1.152670	3.897327	0.500000
8.925766	5.088377	3.029246	0.500000
6.124409	6.115356	3.576030	0.500000
10.425953	5.190121	0.502888	0.500000
6.742251	7.004484	3.317406	0.500000
9.449286	7.040836	1.871250	0.500000
9.020347	0.691589	2.774414	0.500000
2.965604	8.427316	3.368793	0.500000
11.361671	7.775926	0.728089	0.500000
1.805531	6.701335	0.529912	0.500000
10.848189	8.099539	2.856683	0.500000
11.547875	4.967823	0.733418	0.500000
11.874438	4.172206	1.683320	0.500000
0.386893	4.668040	1.863310	0.500000
6.684503	3.369971	3.910805	0.500000
10.307522	9.690872	3.820067	0.500000
7.471264	1.090843	3.944234	0.500000
12.071887	2.858092	2.002840	0.500000
2.112357	5.505805	2.868376	0.500000
11.594852	0.045116	3.604724	0.500000
11.541616	1.057794	1.680588	0.500000
5.741822	2.421027	3.334879	0.500000
8.453218	6.309761	0.502067	0.500000
5.957757	1.034802	2.406319	0.500000
