400

1.721512	4.448036	0.750512	0.500000
5.307067	6.580918	3.019121	0.500000
0.444979	3.955520	0.624512	0.500000
6.790659	9.356457	0.704492	0.500000
12.107571	9.724112	1.152447	0.500000
0.630274	7.188871	3.890671	0.500000
0.850960	5.014220	2.240660	0.500000
3.484128	7.511635	1.387028	0.500000
9.184829	5.525511	2.055289	0.500000
1.832826	7.595436	3.968582	0.500000
11.488319	4.262655	1.895355	0.500000
10.209106	5.308037	1.227354	0.500000
8.502106	5.431165	3.877355	0.500000
9.982770	0.696088	2.877026	0.500000
9.424742	6.079815	3.980095	0.500000
2.768705	0.977562	3.999210	0.500000
8.684306	4.487773	3.177162	0.500000
3.369022	2.610654	1.124523	0.500000
1.061986	2.097678	3.988732	0.500000
2.241605	7.621836	2.992754	0.500000
3.057499	10.605340	3.806968	0.500000
9.144196	6.758760	0.938951	0.500000
5.137641	7.999639	0.965811	0.500000
9.056140	3.393598	1.319795	0.500000
3.971152	1.791594	0.676070	0.500000
10.234490	2.305143	0.771745	0.500000
9.480991	4.473598	1.586558	0.500000
2.734667	4.585991	0.603844	0.500000
5.315999	5.170765	1.508848	0.500000
4.726346	3.401262	2.652497	0.500000
6.505000	10.567815	2.906036	0.500000
11.078861	0.975297	2.980435	0.500000
6.988385	6.265221	0.768639	0.500000
4.797800	1.626203	1.916707	0.500000
10.380652	1.683357	3.487647	0.500000
12.248687	0.010916	3.899080	0.500000
1.487529	6.076360	3.936195	0.500000
7.010284	7.630464	2.087468	0.500000
10.446513	6.041376	2.171851	0.500000
0.768599	5.254597	3.233432	0.500000
4.847799	5.990657	3.913425	0.500000
11.433332	8.407828	3.787794	0.500000
0.813532	2.153951	1.935514	0.500000
3.546098	3.686132	0.669723	0.500000
12.212568	4.996071	2.686483	0.500000
7.324765	5.589058	3.264111	0.500000
0.970940	8.768866	0.586289	0.500000
6.930974	8.229980	3.923538	0.500000
0.285849	9.983632	2.001685	0.500000
6.768401	7.171699	3.000734	0.500000
10.601923	0.143480	1.927814	0.500000
4.222180	4.783488	3.963738	0.500000
8.635895	6.133008	2.855811	0.500000
10.456448	9.244842	2.955275	0.500000
7.582327	10.437582	3.989698	0.500000
1.216978	9.971117	2.381481	0.500000
6.013060	5.463749	2.181798	0.500000
6.193966	1.896499	3.941072	0.500000
9.711209	7.148254	3.209278	0.500000
4.737563	9.138244	1.622283	0.500000
6.970644	8.313790	2.917278	0.500000
3.103484	7.543695	3.881654	0.500000
2.219295	5.748121	1.851728	0.500000
8.703633	4.003557	2.064109	0.500000
6.970482	9.602609	3.027211	0.500000
4.293645	7.424924	3.781952	0.500000
1.588221	1.136595	3.954969	0.500000
11.627991	1.464711	3.757434	0.500000
11.649234	0.620391	1.453816	0.500000
2.035520	8.839777	0.573600	0.500000
2.444343	2.030770	3.512071	0.500000
0.334169	5.648073	0.524634	0.500000
0.348498	1.022326	3.953980	0.500000
11.847511	8.663476	0.621249	0.500000
4.120861	7.569030	0.612595	0.500000
7.537922	8.428478	1.017097	0.500000
1.000349	2.362060	2.928840	0.500000
1.675320	4.893686	3.903544	0.500000
3.917459	6.297825	3.598040	0.500000
3.043417	8.314721	0.635913	0.500000
7.178232	7.340599	0.595399	0.500000
5.377259	10.365654	2.632909	0.500000
1.183413	3.311423	3.688721	0.500000
0.503366	0.895429	0.504010	0.500000
0.141646	0.371513	1.882417	0.500000
2.318492	3.283736	0.566500	0.500000
1.824224	9.864002	3.721589	0.500000
9.001177	7.783183	2.839114	0.500000
7.806643	10.159568	2.953736	0.500000
11.161818	9.383754	1.101163	0.500000
8.035340	2.603036	1.201658	0.500000
5.931777	7.758980	2.208894	0.500000
9.657756	1.391538	0.627167	0.500000
11.432513	4.503375	3.075813	0.500000
8.011887	7.937666	3.850395	0.500000
7.516528	3.389560	2.002567	0.500000
8.863303	0.564438	3.021056	0.500000
2.838848	1.832483	0.519598	0.500000
4.555774	3.708786	3.972869	0.500000
6.224614	6.996282	0.615083	0.500000
1.240492	0.364418	2.029375	0.500000
10.386078	3.279786	0.589403	0.500000
10.386643	0.728103	3.928515	0.500000
6.415847	5.482911	1.224541	0.500000
0.932971	3.435660	2.637367	0.500000
1.288748	7.481645	2.162877	0.500000
9.400897	9.894596	1.624587	0.500000
4.119399	0.563116	1.515496	0.500000
1.783606	2.050520	0.919664	0.500000
3.392616	1.592958	3.049084	0.500000
10.591091	10.321610	2.847181	0.500000
4.394063	6.563649	0.561097	0.500000
9.021311	3.674996	3.678845	0.500000
3.854476	2.041868	1.909832	0.500000
6.311895	8.144683	0.736881	0.500000
7.910418	2.847625	3.917670	0.500000
10.225798	9.875974	0.517922	0.500000
6.738070	0.824329	1.247184	0.500000
11.216236	3.651859	3.823864	0.500000
11.426850	1.064781	0.575472	0.500000
11.177915	9.431626	3.826122	0.500000
1.350305	7.448224	0.526920	0.500000
7.328723	10.595068	1.782083	0.500000
6.277428	6.307546	2.658624	0.500000
5.054103	7.829505	2.930609	0.500000
2.991331	1.513349	1.815045	0.500000
1.273110	9.739050	0.544327	0.500000
12.106389	1.508716	1.707763	0.500000
1.478469	6.977122	3.050002	0.500000
3.330552	6.635522	0.637330	0.500000
0.905780	8.787186	2.635475	0.500000
1.926340	10.193134	1.452965	0.500000
3.527228	6.869127	2.850298	0.500000
0.876575	3.012777	0.571076	0.500000
3.274980	3.853623	2.501374	0.500000
9.612062	3.980290	0.610016	0.500000
7.190131	3.923849	2.954648	0.500000
5.079729	5.809178	2.345271	0.500000
6.017219	5.352972	3.192904	0.500000
9.697422	3.628094	2.196526	0.500000
2.949819	10.044067	2.913930	0.500000
11.367675	5.370435	1.627191	0.500000
7.824103	4.604732	3.837353	0.500000
12.237705	0.135790	0.510499	0.500000
11.571976	8.572742	1.598810	0.500000
11.110354	0.036755	3.651890	0.500000
10.685112	7.046853	1.601370	0.500000
7.931963	6.262595	3.887188	0.500000
9.298223	1.224310	2.306480	0.500000
6.273735	3.868046	3.835498	0.500000
8.034168	9.285519	0.550337	0.500000
5.024067	1.682890	0.625188	0.500000
0.253401	7.764758	1.996924	0.500000
3.991163	6.302268	2.072659	0.500000
8.705469	1.893722	3.234631	0.500000
1.975783	3.126531	2.824702	0.500000
9.556622	10.376645	3.002488	0.500000
8.919522	8.093858	0.688342	0.500000
12.274201	9.087594	2.407418	0.500000
8.854077	9.915139	0.502465	0.500000
10.379540	5.397318	3.684631	0.500000
6.723175	1.951931	3.070035	0.500000
1.542951	1.221543	2.853244	0.500000
4.085484	4.849405	0.789854	0.500000
2.115475	0.165543	3.502351	0.500000
10.089372	7.434698	0.626276	0.500000
2.909216	6.556263	3.872851	0.500000
0.473019	1.919008	0.600848	0.500000
0.384745	8.012688	0.974979	0.500000
9.485187	9.342618	3.987650	0.500000
8.946741	2.562374	3.952783	0.500000
0.393317	7.015720	2.718323	0.500000
2.495032	2.492395	1.626591	0.500000
2.889689	5.357198	3.970590	0.500000
4.333137	0.336099	2.552686	0.500000
0.332701	8.902917	1.471416	0.500000
6.223654	1.019128	3.096161	0.500000
4.648654	7.062528	2.239267	0.500000
11.634467	10.540590	2.179261	0.500000
10.919073	8.319915	2.744048	0.500000
2.997049	6.490762	1.665468	0.500000
3.527738	0.809806	0.698878	0.500000
10.199550	4.093078	3.568195	0.500000
3.942969	10.271881	3.464259	0.500000
10.848735	7.591611	3.677703	0.500000
7.599259	0.580126	3.144270	0.500000
12.056400	6.506700	0.631323	0.500000
2.080052	4.300218	1.876752	0.500000
0.624256	9.678032	3.273392	0.500000
1.829762	5.932100	2.887803	0.500000
0.372930	6.184556	3.786337	0.500000
5.388561	6.606198	1.205778	0.500000
4.343454	8.640137	0.515276	0.500000
9.358681	9.234494	2.491358	0.500000
8.354745	10.004347	2.028841	0.500000
2.244811	8.683471	3.807041	0.500000
0.374610	1.270150	2.546008	0.500000
11.156827	10.304041	0.667302	0.500000
8.242561	0.763145	3.901136	0.500000
6.665439	0.603279	3.937951	0.500000
4.231015	9.694435	0.558294	0.500000
6.732475	2.791383	3.935444	0.500000
6.107330	1.407551	1.774048	0.500000
6.127950	1.368176	0.571446	0.500000
8.596884	7.104528	3.566788	0.500000
7.421840	10.264323	0.842514	0.500000
8.661245	1.296195	0.510824	0.500000
5.603329	1.995747	2.583877	0.500000
7.692753	6.501853	2.824145	0.500000
6.982568	4.772239	0.569221	0.500000
0.679549	4.374896	3.786928	0.500000
1.007293	0.008342	3.892400	0.500000
