400

11.457986	6.818628	1.342615	0.500000
6.117972	4.791967	1.799773	0.500000
0.547890	4.416984	0.564721	0.500000
9.333047	5.463581	3.772228	0.500000
12.263958	9.472768	0.503102	0.500000
0.989901	9.007641	1.337184	0.500000
11.897403	4.108872	0.506461	0.500000
6.369980	6.173699	2.613149	0.500000
9.136033	6.883425	0.781091	0.500000
0.532969	8.254436	0.827202	0.500000
12.390674	1.691163	1.087965	0.500000
8.127152	4.754877	3.292081	0.500000
7.846392	7.504515	3.830844	0.500000
9.470454	0.672516	2.386371	0.500000
11.607305	7.045936	2.465155	0.500000
2.269066	0.432613	3.950914	0.500000
10.333177	3.685296	3.795559	0.500000
5.731530	0.635718	2.112972	0.500000
0.257979	8.921431	3.784575	0.500000
11.723738	10.226699	3.850720	0.500000
4.854287	9.875087	3.830990	0.500000
6.340479	9.646775	2.501026	0.500000
5.688907	6.959864	1.478679	0.500000
9.115756	3.606189	1.947817	0.500000
5.816565	2.407654	0.692845	0.500000
6.753648	2.882663	0.611799	0.500000
7.895423	2.596836	0.640407	0.500000
3.162607	6.091185	0.573480	0.500000
10.992688	5.047409	0.785202	0.500000
8.311985	3.357459	3.580918	0.500000
5.487107	9.316874	3.104072	0.500000
1.096003	10.168435	3.990077	0.500000
5.506298	9.157197	0.609854	0.500000
6.668149	3.312718	3.025671	0.500000
9.223787	4.290689	3.982212	0.500000
0.171445	7.036293	2.791209	0.500000
0.492840	7.818455	3.791678	0.500000
3.380694	9.581232	3.931306	0.500000
1.803903	7.621702	1.855841	0.500000
0.369080	3.986569	2.484326	0.500000
7.522651	5.857961	2.849549	0.500000
9.743675	7.299278	3.870580	0.500000
1.588215	9.787166	0.649313	0.500000
2.899506	3.287589	1.111316	0.500000
0.201605	5.517547	3.990925	0.500000
8.725972	5.545413	2.899500	0.500000
12.094697	0.843982	0.596776	0.500000
7.225440	7.039504	2.742557	0.500000
1.079774	1.313179	1.626892	0.500000
6.519041	5.844686	1.263200	0.500000
9.901439	8.308075	3.021683	0.500000
4.040301	5.934282	3.909679	0.500000
8.664427	8.416044	1.797907	0.500000
0.374796	0.160940	3.994343	0.500000
11.397944	0.623996	3.849222	0.500000
11.101262	9.123022	0.800359	0.500000
4.929764	8.345746	1.357696	0.500000
7.516884	1.690554	2.790194	0.500000
8.295486	10.034840	0.648290	0.500000
2.570885	10.382929	0.571747	0.500000
5.089643	10.243266	1.762330	0.500000
11.008523	5.261178	3.748048	0.500000
1.141802	5.363156	0.621408	0.500000
10.777726	4.037548	0.658393	0.500000
7.776275	9.951411	2.589942	0.500000
3.390751	7.815659	1.326800	0.500000
1.831993	2.125218	2.180077	0.500000
1.270346	9.877205	1.744205	0.500000
11.187870	0.683969	2.547140	0.500000
2.843666	8.277248	2.047116	0.500000
5.045059	3.636265	2.066554	0.500000
1.911565	4.136691	1.422703	0.500000
1.367910	1.234689	2.929806	0.500000
10.483585	4.004575	2.777476	0.500000
6.081285	7.154335	3.107557	0.500000
5.196974	7.448011	2.268089	0.500000
10.636152	2.649203	0.597162	0.500000
3.418828	5.529793	2.827119	0.500000
6.712372	6.290232	3.722108	0.500000
3.123923	1.795304	0.667001	0.500000
8.894640	1.628293	2.880337	0.500000
5.912059	0.679400	3.186818	0.500000
11.875313	5.605660	0.946519	0.500000
0.521433	10.681241	2.118601	0.500000
1.144406	0.882787	3.977980	0.500000
0.683781	3.256363	3.591540	0.500000
1.972191	8.585336	1.595838	0.500000
10.204104	7.372939	2.032281	0.500000
5.883582	10.487053	3.778806	0.500000
11.375414	10.550910	0.533148	0.500000
5.839418	1.375707	3.989366	0.500000
2.501968	9.207349	0.783304	0.500000
10.388553	0.267750	1.253265	0.500000
9.791814	2.283646	1.204075	0.500000
4.809134	4.991071	3.629506	0.500000
9.321988	3.309334	3.816085	0.500000
9.284510	1.464818	1.522923	0.500000
5.018159	0.915346	1.140042	0.500000
4.759825	1.376304	3.979827	0.500000
1.285437	7.305661	2.971650	0.500000
3.548170	0.706517	0.648072	0.500000
9.447367	3.019849	2.715907	0.500000
0.085783	8.254343	2.842343	0.500000
4.408538	8.028538	2.629138	0.500000
2.764639	4.985430	2.153515	0.500000
0.116865	6.408019	0.570399	0.500000
6.603192	9.457573	0.576327	0.500000
4.101806	3.961505	0.506071	0.500000
5.497056	2.992216	3.068555	0.500000
6.611820	0.615232	3.909701	0.500000
6.783080	6.936864	1.444802	0.500000
3.459547	7.472425	2.487218	0.500000
7.138007	9.419424	3.199038	0.500000
4.952076	1.349931	2.269134	0.500000
5.727538	10.497608	2.629504	0.500000
7.242347	5.242559	3.916145	0.500000
10.253613	1.216677	1.776447	0.500000
9.179052	0.111999	1.437442	0.500000
0.089233	3.773758	1.290394	0.500000
9.556760	2.083371	2.267937	0.500000
10.314250	8.372584	3.960133	0.500000
2.569508	8.223093	0.559066	0.500000
10.171363	9.831748	0.510918	0.500000
6.781525	7.547549	3.710763	0.500000
2.867321	8.567065	3.849878	0.500000
0.064143	2.903143	0.581890	0.500000
2.594854	10.497448	2.408323	0.500000
11.735832	2.652274	3.900718	0.500000
4.917234	7.024889	3.606479	0.500000
4.720062	5.095157	0.845403	0.500000
12.267708	0.191557	3.028989	0.500000
2.919897	1.275005	3.924104	0.500000
3.716421	4.985440	3.756928	0.500000
0.753489	10.550482	0.787723	0.500000
11.653585	2.453326	1.436340	0.500000
6.531843	2.359114	1.568006	0.500000
5.340337	1.869504	3.069251	0.500000
4.425389	7.464843	1.529376	0.500000
3.828281	3.454551	1.686634	0.500000
6.456796	1.562284	3.049571	0.500000
4.693673	0.095382	0.510366	0.500000
7.596487	8.130884	2.927121	0.500000
9.312665	8.003332	0.763185	0.500000
11.376596	0.226463	1.519317	0.500000
0.931917	8.056526	2.240510	0.500000
2.375951	0.586254	1.630562	0.500000
5.670071	5.872349	0.559151	0.500000
10.210630	5.924023	3.529421	0.500000
10.537731	1.691520	3.853457	0.500000
6.111677	3.482837	1.446413	0.500000
7.293439	10.256782	0.693390	0.500000
8.239948	3.777314	2.498548	0.500000
9.637230	6.013804	2.598659	0.500000
0.544617	5.867776	1.493130	0.500000
11.369709	10.320573	2.476034	0.500000
2.732702	3.537472	3.975921	0.500000
7.201408	0.652738	2.967729	0.500000
9.874217	5.204577	0.616278	0.500000
1.818739	6.673493	3.686854	0.500000
10.432640	7.136696	1.060850	0.500000
10.712365	6.754169	3.929113	0.500000
3.868340	1.822621	3.782456	0.500000
9.437785	0.968061	3.905353	0.500000
3.073605	4.314035	3.134337	0.500000
2.866674	6.789269	1.722164	0.500000
9.809130	6.334714	1.308773	0.500000
2.896226	5.752179	3.960338	0.500000
1.375627	3.823500	2.953909	0.500000
12.137645	8.087061	1.816689	0.500000
9.090630	10.435966	2.572201	0.500000
7.732903	2.328178	3.998918	0.500000
2.324377	5.960725	1.552398	0.500000
3.881484	2.579643	0.647780	0.500000
1.007680	2.218102	3.998118	0.500000
6.893786	10.630086	2.215170	0.500000
11.942629	6.066739	1.850884	0.500000
7.826088	8.971907	2.387375	0.500000
2.448463	9.791745	1.663157	0.500000
10.878510	9.873888	1.620786	0.500000
10.434527	6.757294	2.910852	0.500000
3.701405	10.259585	0.648267	0.500000
1.644905	9.575895	2.644596	0.500000
7.136905	4.578737	1.548045	0.500000
4.079391	8.254275	0.727536	0.500000
10.190216	10.648746	2.206734	0.500000
8.174644	0.320902	2.803496	0.500000
0.693975	1.157850	0.605240	0.500000
5.414195	6.063978	3.256477	0.500000
11.092765	6.029862	2.704630	0.500000
0.710981	5.962512	2.583413	0.500000
0.545519	6.558069	3.932702	0.500000
9.646370	4.223178	1.284036	0.500000
9.172869	9.201013	0.601861	0.500000
6.321918	8.404759	3.966009	0.500000
8.589000	2.326442	1.543947	0.500000
2.571105	7.011465	0.526145	0.500000
11.202323	1.694202	2.142801	0.500000
9.272439	10.322673	0.510589	0.500000
5.792621	4.880799	0.631441	0.500000
3.786856	0.793239	3.424539	0.500000
4.600603	9.940763	2.768650	0.500000
10.165642	1.219091	3.042762	0.500000
6.596774	1.317699	2.059021	0.500000
6.959049	9.761563	1.684453	0.500000
4.953270	4.090829	1.101190	0.500000
5.959212	9.954652	1.199704	0.500000
11.405663	1.655666	3.151533	0.500000
6.775798	5.164183	2.857949	0.500000
8.102596	5.024958	0.964168	0.500000
8.796778	5.813717	0.528510	0.500000
7.989412	3.266958	1.454016	0.500000
1.596105	0.449447	2.258214	0.500000
3.286456	2.431305	1.604200	0.500000
10.951495	1.196881	0.691721	0.500000
2.378086	4.697397	3.964044	0.500000
8.023063	1.234641	3.969171	0.500000
0.730323	9.108805	2.658445	0.500000
1.190051	0.012100	3.106014	0.500000
4.210028	6.015046	1.233610	0.500000
0.733489	4.874745	1.745306	0.500000
1.985293	2.979986	2.783588	0.500000
10.332272	8.383962	2.076419	0.500000
4.199056	0.449379	1.499020	0.500000
7.828035	6.250786	3.755391	0.500000
12.183544	0.778242	1.733627	0.500000
4.537007	9.350608	0.848314	0.500000
5.157091	7.754999	0.519712	0.500000
2.982137	4.368742	1.372572	0.500000
4.863814	8.233881	3.739380	0.500000
11.016310	8.502369	2.814706	0.500000
8.718426	6.988880	3.627558	0.500000
2.390209	7.546673	3.779628	0.500000
7.224581	3.217491	3.962494	0.500000
5.854346	3.706446	3.936260	0.500000
4.989670	9.203568	2.182521	0.500000
11.860846	10.007696	1.251625	0.500000
9.109820	7.471995	2.741346	0.500000
9.712922	8.850533	1.430827	0.500000
4.044707	4.499544	1.596797	0.500000
4.025100	9.939179	1.852623	0.500000
2.110689	9.594775	3.816077	0.500000
7.162643	7.694424	0.776838	0.500000
9.769172	10.695756	3.984464	0.500000
2.680012	1.590377	2.027925	0.500000
9.578028	9.923485	3.355010	0.500000
3.581025	7.070559	0.682141	0.500000
7.485708	5.494016	1.918306	0.500000
4.050541	1.652452	1.708886	0.500000
8.796220	8.072540	3.744219	0.500000
0.245031	1.156417	3.171619	0.500000
2.894814	2.093841	3.218628	0.500000
10.598333	2.693730	3.880935	0.500000
4.329274	2.671445	2.069585	0.500000
0.267562	9.853371	3.366851	0.500000
8.331137	0.954886	2.018364	0.500000
11.196645	3.053355	2.125448	0.500000
7.852543	1.291007	1.107263	0.500000
0.932725	2.358258	0.850096	0.500000
5.699244	0.129087	0.528043	0.500000
5.296933	2.866311	1.446090	0.500000
8.636667	9.493718	2.976222	0.500000
8.404472	4.070747	0.675424	0.500000
9.946928	1.033485	0.740789	0.500000
3.504504	9.271337	0.581649	0.500000
8.286090	0.303723	0.902203	0.500000
9.436682	9.052623	3.923568	0.500000
11.393921	3.283121	0.929292	0.500000
11.324408	8.232924	3.966032	0.500000
0.623692	4.938433	2.971006	0.500000
10.171239	3.498953	1.733643	0.500000
2.589477	3.888583	2.349990	0.500000
4.717895	3.865463	3.373193	0.500000
3.707861	8.200111	3.335911	0.500000
6.619867	8.530362	2.991909	0.500000
10.468041	10.702936	3.206424	0.500000
0.931930	2.259198	2.764755	0.500000
6.704174	4.361100	3.701714	0.500000
4.929779	0.420972	3.530556	0.500000
5.090646	4.709913	1.959171	0.500000
7.354076	4.271481	2.806834	0.500000
12.286097	9.901644	2.358654	0.500000
8.908626	2.911380	0.747597	0.500000
8.480925	6.622841	2.696640	0.500000
6.008045	1.204184	0.786801	0.500000
1.810427	3.157333	1.646379	0.500000
3.277062	2.984141	2.450900	0.500000
7.195344	3.399532	2.112504	0.500000
11.867609	7.436889	0.567693	0.500000
6.297374	2.438989	2.582031	0.500000
1.506424	3.735207	0.511901	0.500000
12.324937	1.805558	3.903055	0.500000
6.066693	8.074295	0.793421	0.500000
9.546436	9.197822	2.502886	0.500000
1.694566	4.795122	3.158895	0.500000
9.055178	7.505895	1.608225	0.500000
3.454728	5.390923	1.532118	0.500000
5.556892	4.473314	3.001686	0.500000
8.672272	10.326059	3.769266	0.500000
4.409387	6.612144	2.098680	0.500000
7.544669	2.175316	1.670970	0.500000
6.229558	6.804539	0.511724	0.500000
4.245211	2.787973	3.166410	0.500000
10.754653	6.184367	0.761802	0.500000
10.112665	4.789176	3.569378	0.500000
8.039120	8.936534	1.004006	0.500000
3.891869	8.796350	2.215925	0.500000
7.890708	10.502716	1.718248	0.500000
10.946207	9.339787	3.981711	0.500000
8.396994	5.968241	1.743696	0.500000
2.617880	0.784660	2.860707	0.500000
0.001041	9.074721	1.703525	0.500000
1.570854	7.664031	0.573797	0.500000
11.427404	4.758730	2.501847	0.500000
4.476644	8.969122	3.088616	0.500000
4.950669	2.716927	3.968026	0.500000
9.519514	4.964233	2.119580	0.500000
9.313187	2.087414	3.976045	0.500000
11.932125	8.492813	0.879868	0.500000
12.136506	3.645552	3.679520	0.500000
2.395809	4.214323	0.544274	0.500000
4.828019	3.161739	0.611141	0.500000
1.979696	2.710770	0.662212	0.500000
3.610897	0.134797	2.540362	0.500000
0.085536	3.046684	2.031905	0.500000
9.799817	3.386567	0.557013	0.500000
6.804070	1.757426	3.976421	0.500000
3.680534	5.071133	0.504841	0.500000
4.539098	1.781011	0.695014	0.500000
5.949255	5.109420	3.995518	0.500000
1.550753	8.674355	0.564851	0.500000
11.740749	9.331431	3.234085	0.500000
11.161211	8.035689	1.388615	0.500000
11.282827	4.212545	3.998636	0.500000
