400

0.227172	3.402763	2.905576	0.500000
4.292710	7.061982	2.313832	0.500000
2.683301	0.761918	1.527726	0.500000
11.689321	2.472267	2.059334	0.500000
7.499397	4.843966	2.715735	0.500000
0.202590	7.451095	2.552071	0.500000
7.523079	0.170288	1.682775	0.500000
8.207988	7.772846	1.736472	0.500000
3.185001	6.955226	0.601450	0.500000
11.362563	0.448511	0.607304	0.500000
3.005192	2.009847	2.326151	0.500000
6.889197	4.611264	3.972969	0.500000
0.281357	8.432767	1.529531	0.500000
6.432950	0.337170	1.489730	0.500000
1.367767	2.852328	0.723736	0.500000
10.375290	3.540351	2.465346	0.500000
8.672380	7.674683	3.811909	0.500000
4.861284	5.195572	3.313785	0.500000
1.220319	4.546080	1.721047	0.500000
11.627860	8.743000	3.618729	0.500000
8.527785	9.540980	1.964234	0.500000
4.617452	10.517714	3.834417	0.500000
7.391300	6.223619	2.869953	0.500000
8.442170	3.483433	1.712439	0.500000
8.309885	10.571175	3.873037	0.500000
3.556954	3.765682	0.705824	0.500000
6.488470	4.158815	0.934669	0.500000
11.138549	8.870045	2.596810	0.500000
11.744313	4.113577	3.130821	0.500000
7.520321	1.613293	1.744786	0.500000
1.768864	8.406665	2.703393	0.500000
0.312684	9.407700	1.905446	0.500000
8.334664	2.431098	1.706094	0.500000
4.124616	2.686309	1.626358	0.500000
1.538846	3.106699	3.498736	0.500000
6.149189	6.951931	3.973848	0.500000
10.137421	9.441252	3.993123	0.500000
1.861370	9.571230	2.129450	0.500000
2.684677	5.848294	2.734306	0.500000
0.584023	3.774493	3.940690	0.500000
6.475093	6.320777	1.495566	0.500000
6.147412	10.113800	3.057885	0.500000
0.433640	2.419467	0.942626	0.500000
1.624666	3.851527	0.587994	0.500000
3.733888	7.539738	1.343423	0.500000
6.198131	1.050902	0.530395	0.500000
0.006658	10.583559	2.936348	0.500000
10.552629	1.799907	1.515231	0.500000
1.964269	7.224173	3.040394	0.500000
6.893670	2.577006	3.786322	0.500000
0.938714	5.561723	3.847532	0.500000
1.283655	4.574992	3.696964	0.500000
9.632933	9.160336	2.301054	0.500000
8.749610	1.010469	0.738132	0.500000
9.460683	7.434674	0.505944	0.500000
0.627238	5.981156	1.224242	0.500000
7.105622	6.788417	0.551425	0.500000
6.095255	5.087198	1.261988	0.500000
3.083824	2.463330	0.901662	0.500000
1.656140	9.058767	0.649621	0.500000
4.795329	9.165375	3.986189	0.500000
12.349092	5.217537	2.964589	0.500000
10.500697	1.357343	3.997413	0.500000
1.134019	3.905683	2.956727	0.500000
8.333098	8.721800	0.849693	0.500000
0.820319	8.753970	2.957915	0.500000
12.076927	1.911904	3.983469	0.500000
7.081845	8.290508	0.560687	0.500000
8.615401	8.854443	2.703917	0.500000
3.658312	3.372422	3.909923	0.500000
3.579727	1.246013	2.714710	0.500000
6.644072	5.327150	3.177059	0.500000
12.075153	4.420391	0.524918	0.500000
9.192700	2.671251	2.739446	0.500000
5.175767	4.832482	0.750418	0.500000
9.106503	4.666744	2.544845	0.500000
0.265568	0.315297	2.088253	0.500000
6.410295	1.576655	2.116017	0.500000
7.024364	8.407295	2.443496	0.500000
2.387632	1.740359	1.564325	0.500000
4.873210	2.975553	2.752167	0.500000
10.918323	3.029280	1.734272	0.500000
8.985264	9.518882	3.353853	0.500000
1.823710	6.151034	3.192398	0.500000
2.490923	4.832312	1.534809	0.500000
10.736014	0.148072	3.825856	0.500000
10.791068	7.885461	1.202433	0.500000
0.660168	8.555217	0.515382	0.500000
6.036479	8.965828	3.810760	0.500000
2.675343	3.161727	3.990315	0.500000
9.452949	0.257336	0.580314	0.500000
3.872489	4.987323	3.062570	0.500000
10.477642	0.929113	0.900165	0.500000
1.850210	8.420969	3.955673	0.500000
7.496420	7.042386	3.829216	0.500000
7.570125	3.351333	3.781285	0.500000
8.502742	6.535521	3.580285	0.500000
5.741728	2.253932	2.963759	0.500000
7.950594	2.951805	0.611585	0.500000
9.591709	0.847610	1.731165	0.500000
2.998043	6.898249	1.738481	0.500000
7.032439	7.435941	2.933176	0.500000
1.559431	5.127058	0.667976	0.500000
1.214842	8.859959	1.604485	0.500000
0.411416	4.400645	2.403833	0.500000
11.983762	5.535952	0.988355	0.500000
11.600755	7.935156	2.055514	0.500000
0.657720	4.003629	0.918007	0.500000
7.984263	7.748324	2.789285	0.500000
4.080599	1.356333	3.933274	0.500000
7.339134	8.657635	1.512421	0.500000
4.784755	4.292423	3.744740	0.500000
5.934857	9.053724	2.597180	0.500000
12.366779	9.447766	3.530067	0.500000
5.788904	0.293535	3.861947	0.500000
9.267493	8.926325	0.508311	0.500000
9.501630	3.968521	1.853460	0.500000
8.318749	1.334739	2.785663	0.500000
5.245905	10.188395	1.727186	0.500000
5.732671	0.327793	2.399501	0.500000
10.684614	9.041771	0.660963	0.500000
0.964731	7.034616	1.385913	0.500000
9.488803	1.422079	3.049937	0.500000
5.127834	9.041247	1.922963	0.500000
8.529455	1.167657	1.731315	0.500000
1.725579	2.594329	1.632736	0.500000
0.730742	8.148539	3.948638	0.500000
11.588145	8.975652	1.574349	0.500000
4.183975	8.064471	2.295114	0.500000
5.344542	6.078221	3.545303	0.500000
6.005295	5.436256	3.942382	0.500000
8.526482	0.380247	3.037500	0.500000
8.531664	4.120841	0.750404	0.500000
3.420971	6.550409	2.882316	0.500000
2.231795	8.692474	1.586131	0.500000
4.467760	0.888347	2.106217	0.500000
3.433043	7.610478	2.809482	0.500000
5.685727	0.178654	0.598023	0.500000
6.150458	6.654298	2.780816	0.500000
1.456777	1.434323	1.026485	0.500000
1.423191	3.543218	1.972993	0.500000
7.426304	5.860233	1.873330	0.500000
7.050339	10.130234	3.908794	0.500000
6.764185	2.476680	1.858966	0.500000
8.754428	5.766661	1.378543	0.500000
4.942742	2.301537	0.654229	0.500000
11.992850	10.193651	1.261643	0.500000
11.587779	1.791837	0.586671	0.500000
9.188013	7.110219	1.438551	0.500000
11.258188	1.413603	3.250050	0.500000
3.750483	0.611709	1.230697	0.500000
11.808711	5.814906	3.958658	0.500000
0.698321	2.041048	3.017329	0.500000
11.039374	3.904799	0.527688	0.500000
11.719201	2.675613	1.080151	0.500000
8.358063	3.603854	3.053573	0.500000
3.617117	2.326369	3.103302	0.500000
10.619002	4.416831	2.886890	0.500000
0.826636	10.029502	3.112862	0.500000
9.031357	4.360713	3.567532	0.500000
8.631805	6.290722	2.312682	0.500000
4.515521	1.945632	2.767412	0.500000
5.016402	9.691028	2.854847	0.500000
1.777526	9.452934	3.294254	0.500000
2.637196	9.039204	3.870232	0.500000
10.084059	6.498393	1.588318	0.500000
1.962917	1.987025	3.970660	0.500000
2.864582	9.939859	1.681205	0.500000
10.989469	4.932800	0.777898	0.500000
1.968671	9.909001	1.135585	0.500000
2.402850	3.161241	0.581871	0.500000
7.506499	5.446805	3.752541	0.500000
2.933721	1.496072	3.833878	0.500000
11.295759	10.464965	2.957906	0.500000
12.196140	7.428213	1.395318	0.500000
11.685142	8.247494	0.637095	0.500000
8.897853	8.616014	1.699782	0.500000
7.756770	1.396686	0.629734	0.500000
8.772747	10.707827	1.764405	0.500000
10.383670	8.615491	3.426100	0.500000
9.581033	1.911961	1.964190	0.500000
0.414489	6.633805	3.730832	0.500000
3.758547	0.502966	3.508279	0.500000
4.324606	8.584891	0.947551	0.500000
8.160697	9.838524	1.079189	0.500000
8.167549	9.912144	2.930226	0.500000
2.659971	9.283910	0.523724	0.500000
8.202189	7.178175	0.699036	0.500000
4.448454	3.873155	2.260383	0.500000
5.388742	8.212505	3.925410	0.500000
11.282900	5.291011	2.903663	0.500000
1.663036	7.994852	0.906650	0.500000
11.196720	2.347547	3.668642	0.500000
9.704263	8.023868	1.391791	0.500000
