400

12.341472	4.881886	2.818635	0.500000
4.622720	7.625233	3.977696	0.500000
4.797770	1.890038	3.236636	0.500000
9.487527	4.539705	2.244131	0.500000
8.826918	2.695255	1.618327	0.500000
11.515269	7.039123	3.342799	0.500000
6.195141	9.782738	3.984080	0.500000
7.913903	6.637404	2.926831	0.500000
4.352565	9.531408	0.754269	0.500000
10.106891	0.408015	1.754836	0.500000
4.295164	0.277046	3.057886	0.500000
8.636852	3.897571	1.719546	0.500000
11.130134	8.396982	1.010588	0.500000
3.405616	9.379731	2.493692	0.500000
3.542585	4.426297	0.577581	0.500000
9.235477	3.702948	0.917542	0.500000
9.223253	7.088713	2.816408	0.500000
5.191712	4.681301	1.650159	0.500000
3.572988	6.397775	1.219220	0.500000
12.132013	7.615506	1.239252	0.500000
7.298261	9.927603	2.458481	0.500000
8.916210	9.243533	3.903192	0.500000
6.536519	4.121022	3.176030	0.500000
8.467842	6.049065	2.114917	0.500000
8.620167	9.791345	3.119950	0.500000
4.355627	3.099954	0.598139	0.500000
6.474349	3.612513	0.793764	0.500000
11.315945	7.324501	0.565965	0.500000
11.154128	6.130679	3.794973	0.500000
8.445566	3.745849	3.986495	0.500000
1.414183	7.133510	0.657719	0.500000
0.426853	8.348228	3.462557	0.500000
11.777581	0.453905	1.615866	0.500000
3.875871	10.581765	0.567733	0.500000
2.681896	2.635399	2.987125	0.500000
7.604508	5.745502	3.945277	0.500000
11.658966	8.043631	3.979911	0.500000
2.141714	1.220570	3.533174	0.500000
2.042477	7.180630	3.640188	0.500000
12.245770	3.948505	3.995790	0.500000
4.966019	7.803188	2.999690	0.500000
4.978602	2.005423	2.061087	0.500000
11.151262	0.904707	0.932108	0.500000
11.154594	4.489077	2.731483	0.500000
5.000381	6.481045	3.978670	0.500000
4.234729	1.392028	1.561383	0.500000
2.769957	9.731392	1.672275	0.500000
11.945975	1.609616	0.544408	0.500000
11.226327	8.419175	3.006411	0.500000
5.432985	4.962285	3.841945	0.500000
