400

11.157806	4.263167	2.324609	0.500000
4.807293	6.954194	3.023725	0.500000
5.426535	2.389874	3.110380	0.500000
8.497909	3.762765	3.303499	0.500000
8.977036	2.980328	2.399253	0.500000
10.874471	6.412724	2.940216	0.500000
5.468414	0.229207	3.326430	0.500000
10.186167	5.802592	3.340432	0.500000
3.781375	10.269077	1.164734	0.500000
10.750635	0.580474	1.540671	0.500000
4.368720	0.989379	2.049760	0.500000
8.295492	4.478412	1.944179	0.500000
11.590862	8.810284	0.609417	0.500000
4.840442	9.086229	1.822446	0.500000
2.977039	5.663544	0.500257	0.500000
9.456942	4.713920	0.773664	0.500000
9.868079	8.789042	2.854360	0.500000
5.559811	5.039985	1.842760	0.500000
4.096126	6.423953	0.510894	0.500000
12.143767	8.046806	1.531487	0.500000
7.051886	9.524651	1.937454	0.500000
8.486087	8.461518	2.630548	0.500000
6.155049	3.682254	1.339243	0.500000
8.884715	5.356996	1.718528	0.500000
6.974301	10.262051	3.200855	0.500000
3.344651	3.562878	1.292759	0.500000
7.191315	4.062470	2.750502	0.500000
11.736315	7.359260	0.500258	0.500000
10.982896	5.681320	3.965107	0.500000
9.240641	3.249293	3.992562	0.500000
2.447209	7.180775	0.629312	0.500000
12.279971	8.528883	3.958402	0.500000
11.941705	0.657504	0.959717	0.500000
2.602095	8.180999	0.511231	0.500000
2.006314	2.677274	2.440683	0.500000
7.964320	5.843895	3.941372	0.500000
11.453032	7.353822	3.983429	0.500000
1.463404	1.423837	2.557509	0.500000
0.551373	6.436224	3.835826	0.500000
1.375829	2.907621	3.988196	0.500000
7.642306	7.619983	2.669607	0.500000
5.676696	2.919201	2.191164	0.500000
10.351192	0.920667	0.554938	0.500000
10.309784	4.854645	3.011032	0.500000
5.286658	6.969274	3.981260	0.500000
4.977745	3.469472	2.734886	0.500000
2.157397	9.096953	0.788558	0.500000
0.168517	2.310341	0.924218	0.500000
10.645388	9.918763	3.621989	0.500000
6.454678	3.335137	3.454206	0.500000
0.491514	7.682000	3.868445	0.500000
0.931144	4.262123	2.777417	0.500000
12.387374	9.665170	2.124718	0.500000
10.229959	10.498023	0.796745	0.500000
11.309669	6.127476	1.711361	0.500000
1.222964	4.464589	0.535727	0.500000
7.345883	7.053193	1.760248	0.500000
6.137635	3.964237	2.707254	0.500000
2.058316	3.551824	1.528945	0.500000
1.192792	9.603244	0.629513	0.500000
4.931080	8.080292	2.695041	0.500000
1.730478	4.594122	1.798747	0.500000
7.730703	0.689589	2.844243	0.500000
12.201760	2.815116	3.802129	0.500000
7.495501	9.315716	2.830951	0.500000
0.744269	5.091954	1.555793	0.500000
8.842563	1.843119	0.536746	0.500000
4.923989	10.438074	0.712106	0.500000
7.628752	7.224292	0.534136	0.500000
3.035107	2.679515	2.205988	0.500000
4.577276	0.515632	3.981429	0.500000
6.365436	6.821926	1.837851	0.500000
12.304252	1.449619	1.818490	0.500000
6.966828	5.371187	3.842483	0.500000
6.447973	5.481425	0.577531	0.500000
9.982335	5.037618	3.956470	0.500000
11.554313	0.229151	3.897065	0.500000
4.786632	2.181705	0.667108	0.500000
5.516426	10.091337	1.836146	0.500000
5.557419	4.901221	0.608550	0.500000
7.435212	2.249192	1.673126	0.500000
0.413977	0.942853	2.666970	0.500000
8.035175	9.892007	1.209153	0.500000
1.626007	5.902817	3.908258	0.500000
4.119330	4.205955	3.974810	0.500000
11.414424	2.447940	0.547817	0.500000
8.662645	5.847679	0.764835	0.500000
0.259109	7.912940	0.562670	0.500000
6.841112	6.484475	0.929893	0.500000
2.500236	3.058561	3.571915	0.500000
7.202194	10.654715	0.719304	0.500000
0.048716	4.612375	2.125115	0.500000
2.178322	1.122442	3.932843	0.500000
0.259398	0.345091	1.628012	0.500000
10.228156	6.550606	1.480824	0.500000
5.197872	4.404168	3.022943	0.500000
11.782522	6.143487	0.621823	0.500000
4.893618	5.812161	3.926389	0.500000
6.541177	4.702354	1.852888	0.500000
10.822993	9.501848	0.631206	0.500000
2.743195	8.358311	1.523505	0.500000
8.593945	7.999099	0.575541	0.500000
0.795163	5.938223	0.706888	0.500000
11.675478	10.418278	1.703613	0.500000
0.276729	6.821250	0.520461	0.500000
12.004042	5.135374	0.563776	0.500000
1.770647	5.600280	1.843856	0.500000
10.493340	3.387838	3.897197	0.500000
9.645083	7.322664	1.865886	0.500000
5.394204	1.152481	3.981012	0.500000
10.381234	2.489063	0.801793	0.500000
4.979468	4.733085	3.963652	0.500000
6.455560	7.912321	1.975715	0.500000
11.191073	1.153421	3.554059	0.500000
7.810620	3.237399	3.930892	0.500000
10.767794	7.352660	1.750236	0.500000
6.591575	2.622768	2.692311	0.500000
7.570705	9.523899	3.942980	0.500000
4.461853	7.954093	3.770250	0.500000
6.861038	1.668971	2.409527	0.500000
8.293681	0.373605	1.673847	0.500000
1.257168	7.435884	0.653557	0.500000
7.428680	1.254336	1.499036	0.500000
5.375501	9.676505	3.693715	0.500000
8.100299	0.689763	0.564314	0.500000
1.780241	5.203989	0.920057	0.500000
2.343183	0.409102	3.161164	0.500000
0.359811	7.455343	2.116944	0.500000
4.014173	1.998613	1.900438	0.500000
6.363707	2.221165	1.582701	0.500000
7.721920	5.499443	2.981208	0.500000
6.927037	5.899443	1.878744	0.500000
10.396578	9.609408	2.079293	0.500000
4.199963	9.121179	3.938733	0.500000
0.376628	9.179281	1.100719	0.500000
6.487255	0.479854	3.177521	0.500000
4.104850	0.403287	2.947357	0.500000
2.084878	10.105575	0.512037	0.500000
4.752176	7.410437	0.502514	0.500000
11.558100	2.772071	2.904927	0.500000
1.189140	3.148232	2.994151	0.500000
10.548613	4.516895	0.562678	0.500000
8.068040	10.413570	3.690682	0.500000
9.039782	10.427846	0.936063	0.500000
11.740319	5.148590	1.537906	0.500000
4.166014	2.815437	1.251114	0.500000
11.410551	9.216847	1.985618	0.500000
8.180658	3.574139	0.650942	0.500000
0.692547	3.701427	3.882934	0.500000
10.140913	1.364662	2.198581	0.500000
4.035608	0.551073	1.154808	0.500000
11.788726	5.245026	3.001471	0.500000
0.126962	3.571983	2.777721	0.500000
10.835879	5.692678	0.673648	0.500000
11.614295	0.767935	2.479681	0.500000
11.860483	6.986208	2.167077	0.500000
5.266840	3.107093	1.293582	0.500000
9.487137	0.754754	1.655884	0.500000
2.899327	9.693442	3.116095	0.500000
6.009450	4.910074	3.694576	0.500000
9.238348	6.340993	1.466461	0.500000
4.179962	1.685111	2.880417	0.500000
4.749786	9.325714	2.860939	0.500000
1.273177	9.128018	1.703377	0.500000
1.985915	9.281112	3.021282	0.500000
8.029485	8.010392	3.999949	0.500000
2.656956	1.945109	2.834504	0.500000
1.996533	10.222949	2.540046	0.500000
0.838012	3.369575	2.014336	0.500000
1.956486	0.395223	0.877883	0.500000
1.373154	2.627669	1.478344	0.500000
8.565117	7.416741	3.274231	0.500000
3.346191	2.240557	3.882027	0.500000
8.904715	9.184818	0.525354	0.500000
0.142398	8.089709	2.871920	0.500000
10.789439	8.505555	1.553748	0.500000
9.790391	9.605199	1.173360	0.500000
6.166225	0.101510	0.614403	0.500000
10.643604	0.101024	3.121756	0.500000
9.644769	9.942041	3.973373	0.500000
9.206508	3.014160	0.618348	0.500000
0.326380	9.389075	3.063013	0.500000
6.077987	2.498085	3.950325	0.500000
5.949289	8.214287	0.526480	0.500000
4.183493	6.553027	1.562428	0.500000
6.287436	1.137644	1.721327	0.500000
3.188278	4.914732	1.173684	0.500000
7.559146	5.842089	0.541726	0.500000
4.102471	3.984278	2.394243	0.500000
2.621315	7.157387	1.839157	0.500000
1.426555	4.824239	3.918547	0.500000
1.316652	8.444533	0.762408	0.500000
7.924947	2.751705	2.996343	0.500000
7.836044	6.671222	3.008924	0.500000
8.626927	1.305674	1.419287	0.500000
6.281175	5.424716	2.633558	0.500000
9.711005	8.584483	0.502418	0.500000
5.780981	6.889830	0.699957	0.500000
5.384567	5.967268	0.505261	0.500000
9.700977	0.705655	3.130135	0.500000
8.254064	9.073227	1.829254	0.500000
5.938810	10.029502	2.902701	0.500000
3.976882	2.721593	2.968837	0.500000
4.994009	1.551777	1.461341	0.500000
9.046307	0.682316	3.930474	0.500000
8.955758	2.488532	3.273452	0.500000
2.090173	1.550458	0.544381	0.500000
7.221882	3.249391	0.695993	0.500000
5.765297	9.487173	0.692135	0.500000
4.692204	1.103077	0.559544	0.500000
2.415748	5.984068	3.033570	0.500000
2.739445	7.627124	3.931261	0.500000
0.406217	5.222819	3.168940	0.500000
1.200351	0.696727	3.953763	0.500000
0.731731	10.581327	3.613805	0.500000
11.263961	1.556176	1.157444	0.500000
5.971240	5.890949	1.395056	0.500000
0.201469	4.151355	0.869259	0.500000
6.311244	8.940806	1.544122	0.500000
9.889470	5.563038	1.238805	0.500000
0.966018	2.337419	2.430341	0.500000
0.479318	1.052409	0.555322	0.500000
0.854109	10.717893	0.778704	0.500000
9.507921	7.610606	0.757149	0.500000
0.134878	10.618436	2.767720	0.500000
2.067581	3.935118	2.744304	0.500000
4.738691	9.079624	0.576232	0.500000
5.087879	5.722281	2.573322	0.500000
2.151064	7.859491	2.449899	0.500000
5.556913	7.437821	2.019987	0.500000
9.319196	1.893380	2.421218	0.500000
0.899859	6.050143	2.487066	0.500000
8.795520	4.743820	2.928036	0.500000
7.254152	0.216055	1.849728	0.500000
7.837906	1.831364	0.577690	0.500000
0.008117	2.676020	2.316434	0.500000
11.878464	3.869767	1.748730	0.500000
0.003798	6.957584	3.013465	0.500000
0.085750	0.713176	3.647660	0.500000
9.697377	4.124890	3.644668	0.500000
6.798623	6.371554	3.481563	0.500000
9.323555	7.843608	2.701706	0.500000
10.267659	10.646360	2.210094	0.500000
7.247432	7.188293	3.910354	0.500000
7.342463	8.501156	2.093143	0.500000
3.387422	1.306085	1.518066	0.500000
8.929113	5.576654	3.895329	0.500000
5.806920	1.696884	2.451176	0.500000
2.469339	7.015410	2.922265	0.500000
11.342912	4.694839	3.999328	0.500000
2.222403	1.615188	1.542740	0.500000
0.153459	4.606919	3.929197	0.500000
3.449041	7.288929	3.177599	0.500000
3.967110	8.360427	0.930082	0.500000
3.865527	5.531254	3.291735	0.500000
0.171271	1.941026	3.362307	0.500000
4.705115	2.974716	3.628232	0.500000
8.893179	9.494454	3.144653	0.500000
2.535721	9.784436	1.466643	0.500000
7.091081	2.360419	3.952327	0.500000
5.206980	8.216696	1.390891	0.500000
4.173667	1.560055	3.895672	0.500000
3.216853	3.804821	2.863120	0.500000
2.937941	3.935108	3.965761	0.500000
6.215351	0.119247	1.809352	0.500000
6.437993	1.461708	3.917755	0.500000
10.503698	5.656305	2.325998	0.500000
7.020463	8.406780	3.265602	0.500000
10.958497	6.723131	0.761423	0.500000
1.279241	0.355266	2.903193	0.500000
9.835237	10.108513	3.002483	0.500000
9.324871	7.682570	3.927885	0.500000
9.334773	3.867178	2.747997	0.500000
9.764106	6.461502	2.386466	0.500000
10.429008	2.501387	2.952144	0.500000
0.477774	6.475074	1.602687	0.500000
4.148883	7.378276	2.314392	0.500000
3.149744	0.509409	2.480930	0.500000
8.566347	7.273679	2.284191	0.500000
6.296906	10.461686	3.971029	0.500000
9.409334	8.326264	1.552882	0.500000
6.912355	8.692535	0.702747	0.500000
2.932665	6.563167	3.869225	0.500000
7.750786	9.206016	0.500583	0.500000
11.190768	10.108201	2.655680	0.500000
2.914431	0.030811	1.504464	0.500000
9.920433	1.584570	3.818155	0.500000
1.398523	3.443626	0.703796	0.500000
6.609096	4.300070	0.686931	0.500000
9.640623	3.724754	1.777645	0.500000
10.106748	6.768504	3.857705	0.500000
3.418913	9.191728	1.025547	0.500000
11.930344	6.032448	3.729527	0.500000
1.334662	1.662097	3.711803	0.500000
5.761352	6.603220	2.929263	0.500000
1.454401	8.044667	1.701628	0.500000
1.104109	1.361562	1.377847	0.500000
10.295232	0.600602	3.959530	0.500000
2.853812	4.262000	1.953700	0.500000
8.074087	10.133304	2.216739	0.500000
7.005451	0.941438	0.516079	0.500000
11.248668	10.468437	0.514428	0.500000
2.192312	5.060792	2.652339	0.500000
10.534849	7.854613	0.550015	0.500000
8.855614	8.504026	3.594822	0.500000
6.382568	9.028285	3.756734	0.500000
1.156355	2.204639	0.518752	0.500000
11.830369	3.829437	3.670997	0.500000
2.252040	2.103889	3.754783	0.500000
5.015786	3.808357	0.598127	0.500000
11.585158	9.391290	3.479402	0.500000
5.438365	3.666422	3.763095	0.500000
4.479680	5.264159	0.544241	0.500000
5.708432	9.028511	2.401927	0.500000
11.739617	2.687071	1.488260	0.500000
5.114744	0.466735	1.547472	0.500000
5.557834	8.408154	3.727740	0.500000
8.007725	7.785148	1.501419	0.500000
9.594830	4.845789	2.291185	0.500000
2.760609	5.889794	1.864828	0.500000
2.233323	0.626246	1.934696	0.500000
8.779627	5.806238	2.843997	0.500000
3.321721	0.930080	3.700895	0.500000
9.318315	0.912843	0.526182	0.500000
0.833704	9.567079	3.956609	0.500000
2.420297	2.575805	1.266077	0.500000
4.097375	4.217316	0.678288	0.500000
8.320927	1.434318	3.539813	0.500000
8.017890	3.183311	2.035312	0.500000
10.902088	8.710915	3.955104	0.500000
8.806200	6.581595	3.990405	0.500000
3.455251	8.364011	2.234303	0.500000
11.543147	3.901883	0.731028	0.500000
9.608783	2.405552	1.493447	0.500000
4.070917	6.471876	3.925514	0.500000
7.547402	4.647292	0.646858	0.500000
2.941214	0.730440	0.529020	0.500000
1.211311	8.577189	3.989002	0.500000
3.766770	8.620079	3.156814	0.500000
12.093210	9.800861	0.523535	0.500000
3.579097	7.503965	0.586001	0.500000
